,0
0,0.0030771466
1,0.0026181098
2,0.002516592
3,0.0026061293
4,0.0023627384
5,0.0026868386
6,0.0029989593
7,0.0031275908
8,0.0028968109
9,0.003052555
10,0.0027259327
11,0.0026490064
12,0.0027694404
13,0.0030367915
14,0.0030065253
15,0.0029686932
16,0.0036213072
17,0.0034611486
18,0.003298468
19,0.0029724762
20,0.0030134618
21,0.0029857177
22,0.0028640227
23,0.0030014813
24,0.003207039
25,0.0030191364
26,0.0031496594
27,0.0034296215
28,0.0033066655
29,0.0035273563
30,0.0036477903
31,0.0035418589
32,0.0034863707
33,0.0033016214
34,0.0030771466
35,0.00295356
36,0.0029264465
37,0.0030557085
38,0.00304625
39,0.0030103093
40,0.0032310002
41,0.0032076696
42,0.0032801824
43,0.0030910186
44,0.0029901313
45,0.0030941712
46,0.0030279644
47,0.0031376788
48,0.0031162407
49,0.0030916492
50,0.0029466236
51,0.0029592346
52,0.0030771466
53,0.0032127136
54,0.0031370483
55,0.0032486552
56,0.0031036297
57,0.0031067822
58,0.003207039
59,0.0030084169
60,0.0032682018
61,0.0027133217
62,0.0025676657
63,0.0045280326
64,0.0027971845
65,0.0035223123
66,0.004173035
67,0.004703955
68,0.005114439
69,0.0053521553
70,0.005289101
71,0.0049296906
72,0.0044599334
73,0.00382056
74,0.0033552172
75,0.00295356
76,0.002891766
77,0.0030948017
78,0.0032246942
79,0.0038565015
80,0.0032871189
81,0.0030544475
82,0.0029850872
83,0.0032164976
84,0.0029390575
85,0.002925816
86,0.0030002203
87,0.0033318875
88,0.0035134843
89,0.003696343
90,0.0038274964
91,0.004012876
92,0.004313647
93,0.0044687614
94,0.004716565
95,0.004769531
96,0.004660447
97,0.004488308
98,0.004170513
99,0.003959911
100,0.0037909243
101,0.0036616623
102,0.0035355538
103,0.0034037698
104,0.0036074352
105,0.0036055436
106,0.0033810697
107,0.0029573431
108,0.0033621537
109,0.0029838262
110,0.002899333
111,0.0031874925
112,0.0034838486
113,0.0034189029
114,0.0029214015
115,0.0034743901
116,0.002820515
117,0.0036553573
118,0.003347651
119,0.0044561503
120,0.004575954
121,0.00447948
122,0.0040469263
123,0.003934689
124,0.005261357
125,0.0059032524
126,0.0070067076
127,0.0074758334
128,0.007135338
129,0.006634054
130,0.006781603
131,0.006483984
132,0.0064606545
133,0.0062235696
134,0.005603113
135,0.0052165883
136,0.004721609
137,0.003967477
138,0.0037032785
139,0.0035052868
140,0.0037745303
141,0.0039655855
142,0.0040998915
143,0.004134572
144,0.0046030665
145,0.004706477
146,0.0044864165
147,0.0045040715
148,0.0042039314
149,0.0043647205
150,0.0038987473
151,0.004001526
152,0.004031793
153,0.004210868
154,0.004670535
155,0.0047298064
156,0.0050671482
157,0.004954911
158,0.004842044
159,0.0048086243
160,0.004763226
161,0.0048540244
162,0.0046156785
163,0.0045728013
164,0.004660447
165,0.0046963887
166,0.0047222404
167,0.00459361
168,0.0044826325
169,0.0041061975
170,0.0037776828
171,0.0035418589
172,0.0034472775
173,0.0033753952
174,0.0033571087
175,0.0032354137
176,0.0032284781
177,0.0034409715
178,0.0035342919
179,0.003551948
180,0.0035204208
181,0.0035305088
182,0.003456735
183,0.0035052868
