,0
0,30.26709
1,36.678802
2,37.36766
3,36.21704
4,35.11183
5,37.163284
6,37.027023
7,37.882416
8,39.540222
9,40.615158
10,43.158646
11,40.092834
12,43.484146
13,45.073822
14,44.914856
15,44.4758
16,44.248703
17,41.561386
18,41.47812
19,42.32596
20,41.9626
21,43.098083
22,41.90204
23,58.805634
24,49.759598
25,50.978348
26,47.057144
27,39.199585
28,44.53636
29,43.68097
30,45.618866
31,48.17749
32,47.9731
33,47.458344
34,46.519684
35,46.693787
36,48.66954
37,47.882263
38,49.25998
39,50.683136
40,52.840546
41,50.834534
42,54.642197
43,55.55815
44,60.88736
45,63.710938
46,63.075058
47,62.446762
48,57.874542
49,53.862488
50,51.689926
51,51.084335
52,51.167603
53,50.009415
54,47.798996
55,42.734726
56,47.579468
57,42.99211
58,41.720367
59,42.545486
60,39.820312
61,33.128525
62,37.132996
63,36.459274
64,36.194336
65,34.23372
66,28.283783
67,33.953644
68,32.18985
69,32.129288
70,35.67958
71,35.73256
72,38.775665
73,38.692398
74,37.18599
75,37.17842
76,36.512268
77,35.777985
78,30.812134
79,29.600937
80,31.326874
81,38.646973
82,45.739975
83,54.46808
84,51.152466
85,60.175797
86,57.306793
87,61.576218
88,61.765472
89,55.588425
90,59.797302
91,58.70723
92,59.06302
93,54.218277
94,51.084335
95,48.972336
96,49.373535
97,50.509018
98,49.39624
99,48.730087
100,49.025314
101,50.266785
102,51.705063
103,55.686844
104,55.323486
105,52.234955
106,54.846573
107,58.654236
108,58.525543
109,58.253036
110,59.17656
111,56.557373
112,58.124344
113,52.583176
114,54.445374
115,55.77011
116,55.09639
117,48.154785
118,47.200974
119,45.520447
120,53.49156
121,44.907288
122,42.802856
123,41.023926
124,46.45912
125,49.971558
126,53.113068
127,54.907135
128,52.39392
129,51.508255
130,49.789886
131,47.77629
132,46.33043
133,51.5688
134,49.714188
135,45.914093
136,47.337234
137,45.777832
138,41.977737
139,44.89215
140,43.378174
141,44.29413
142,59.229553
143,57.897247
144,58.873764
145,59.433945
146,53.620255
147,50.42575
148,48.65439
149,48.586258
150,43.098083
151,42.590897
152,46.94359
153,50.887512
154,53.37802
155,42.78772
156,35.285934
157,35.86882
158,35.72499
159,32.500214
160,35.40706
161,33.42375
162,34.597076
163,34.922592
164,35.777985
165,39.275284
166,36.61824
167,36.315445
168,36.179184
169,40.19124
170,39.562943
171,36.57283
172,35.104263
173,35.67958
174,42.053436
175,40.168533
176,40.494034
177,40.054977
178,39.8506
179,34.074753
180,31.137634
