,0
0,7.248041e-05
1,7.482506e-05
2,7.651865e-05
3,7.627567e-05
4,7.67992e-05
5,7.852879e-05
6,8.0142745e-05
7,7.976013e-05
8,8.2620245e-05
9,8.8175366e-05
10,9.181694e-05
11,9.337674e-05
12,9.510238e-05
13,9.753456e-05
14,9.7580785e-05
15,9.633757e-05
16,9.4411516e-05
17,9.227593e-05
18,9.019228e-05
19,8.6040614e-05
20,8.5411106e-05
21,8.4910724e-05
22,8.5429885e-05
23,8.72147e-05
24,8.975874e-05
25,9.25057e-05
26,9.397889e-05
27,9.397457e-05
28,9.3171824e-05
29,9.2990886e-05
30,9.311907e-05
31,9.0731264e-05
32,9.1289396e-05
33,9.137284e-05
34,9.140279e-05
35,9.147403e-05
36,9.0692745e-05
37,8.9366025e-05
38,8.744315e-05
39,8.5052336e-05
40,8.280373e-05
41,8.09923e-05
42,8.0010446e-05
43,7.716892e-05
44,7.7860896e-05
45,7.93831e-05
46,8.073916e-05
47,8.11946e-05
48,8.112427e-05
49,7.9813806e-05
50,7.884185e-05
51,7.9342775e-05
52,8.025402e-05
53,8.2360406e-05
54,8.469348e-05
55,8.822018e-05
56,9.0539674e-05
57,9.266919e-05
58,9.33099e-05
59,9.3732524e-05
60,9.7021264e-05
61,0.00010114018
62,0.00010298191
63,0.000105077415
64,0.000106695006
65,0.00010662806
66,0.0001056282
67,9.60012e-05
68,9.242753e-05
69,9.0777256e-05
70,8.92234e-05
71,8.6935936e-05
72,8.5341235e-05
73,8.461267e-05
74,8.477627e-05
75,8.516899e-05
76,8.527487e-05
77,8.601553e-05
78,8.62935e-05
79,8.570824e-05
80,8.572354e-05
81,8.521392e-05
82,8.3355415e-05
83,8.085189e-05
84,7.7957906e-05
85,7.446506e-05
86,7.280986e-05
87,7.1688526e-05
88,6.9975154e-05
89,6.841153e-05
90,6.734177e-05
91,6.5633576e-05
92,6.691487e-05
93,6.811592e-05
94,6.854579e-05
95,6.9340465e-05
96,7.124012e-05
97,7.3029696e-05
98,7.377272e-05
99,7.431019e-05
100,7.429038e-05
101,7.454985e-05
102,7.496342e-05
103,7.606002e-05
104,7.613218e-05
105,7.5833195e-05
106,7.4145384e-05
107,7.238762e-05
108,7.16586e-05
109,7.151227e-05
110,7.1461924e-05
111,7.119731e-05
112,7.1277645e-05
113,7.159688e-05
114,7.1248214e-05
115,6.934354e-05
116,6.878736e-05
117,6.82287e-05
118,6.7873705e-05
119,6.812873e-05
120,7.020292e-05
121,7.074368e-05
122,6.778639e-05
123,6.501697e-05
124,6.454336e-05
125,6.61047e-05
126,6.6687855e-05
127,6.5148924e-05
128,6.581344e-05
129,6.59096e-05
130,6.739886e-05
131,6.932567e-05
132,7.138985e-05
133,7.306186e-05
134,7.433008e-05
135,7.5585434e-05
136,7.5667354e-05
137,7.382135e-05
138,7.2976334e-05
139,7.027617e-05
140,7.232455e-05
141,7.591039e-05
142,7.859743e-05
143,7.984839e-05
144,7.798509e-05
145,7.402962e-05
146,7.317032e-05
147,7.413725e-05
148,7.293674e-05
149,7.18442e-05
150,7.17802e-05
151,7.087458e-05
152,7.421096e-05
153,7.757742e-05
154,7.836439e-05
155,7.7594166e-05
156,7.832638e-05
157,7.7843346e-05
158,7.479597e-05
159,7.085338e-05
160,6.833217e-05
161,6.684015e-05
162,6.665718e-05
163,6.6179346e-05
164,6.737556e-05
165,6.7632325e-05
166,6.6991655e-05
167,6.660779e-05
168,6.516442e-05
