,0
0,1.4809391e-05
1,1.4943793e-05
2,1.4271101e-05
3,1.39293015e-05
4,1.4044375e-05
5,1.4408552e-05
6,1.4241748e-05
7,1.4578067e-05
8,1.526014e-05
9,1.5019554e-05
10,1.4545899e-05
11,1.5198069e-05
12,1.5616897e-05
13,1.39882e-05
14,1.4014726e-05
15,1.3177706e-05
16,1.2277938e-05
17,1.2056659e-05
18,1.2142885e-05
19,1.2204223e-05
20,1.2160476e-05
21,1.1667162e-05
22,1.0805212e-05
23,1.1328118e-05
24,1.2853319e-05
25,1.2593366e-05
26,1.3555507e-05
27,1.4369892e-05
28,1.4017721e-05
29,1.4278968e-05
30,1.3979623e-05
31,1.3354963e-05
32,1.2887632e-05
33,1.3459343e-05
34,1.3763517e-05
35,1.5273303e-05
36,1.6070411e-05
37,1.6754328e-05
38,1.8099077e-05
39,1.9600015e-05
40,1.964345e-05
41,2.0509638e-05
42,2.1249665e-05
43,2.2564062e-05
44,2.3353241e-05
45,2.4013927e-05
46,2.6811816e-05
47,2.6960883e-05
48,2.7404914e-05
49,2.7930675e-05
50,2.8108198e-05
51,2.8293154e-05
52,2.8674996e-05
53,2.938312e-05
54,2.9187895e-05
55,2.856386e-05
56,2.8387885e-05
57,2.7812215e-05
58,2.7989514e-05
59,2.8239212e-05
60,2.8334733e-05
61,2.8412318e-05
62,2.8769402e-05
63,2.8571054e-05
64,2.8367223e-05
65,2.7873926e-05
66,2.8354787e-05
67,2.8102895e-05
68,2.6812319e-05
69,2.7047587e-05
70,2.7024918e-05
71,2.7056234e-05
72,2.6972451e-05
73,2.6117736e-05
74,2.6125841e-05
75,2.6504475e-05
76,2.6456273e-05
77,2.6691847e-05
78,2.8071514e-05
79,2.9493325e-05
80,2.91059e-05
81,3.0664913e-05
82,3.1023e-05
83,3.0850264e-05
84,3.0360958e-05
85,2.9536053e-05
86,2.8385544e-05
87,2.7245065e-05
88,2.6907586e-05
89,2.6030928e-05
90,2.6206668e-05
91,2.5260104e-05
92,2.412559e-05
93,2.4918874e-05
94,2.5496736e-05
95,2.514195e-05
96,2.3974599e-05
97,2.3417322e-05
98,2.2565544e-05
99,2.35965e-05
100,2.2650125e-05
101,2.3333903e-05
102,2.244243e-05
103,2.1819633e-05
104,2.2429967e-05
105,2.2563345e-05
106,2.2827826e-05
107,2.2923414e-05
108,2.2879165e-05
109,2.3204559e-05
110,2.3393728e-05
111,2.3870714e-05
112,2.3963203e-05
113,2.383715e-05
114,2.4190449e-05
115,2.578443e-05
116,2.5724332e-05
117,2.6304704e-05
118,2.637498e-05
119,2.6333544e-05
120,2.5678339e-05
121,2.583078e-05
122,2.5832367e-05
123,2.5881624e-05
124,2.5322173e-05
125,2.4950441e-05
126,2.3958573e-05
127,2.3097227e-05
128,2.2437811e-05
129,2.3549e-05
130,2.4454836e-05
131,2.5154042e-05
132,2.5061516e-05
