,0
0,21.045633
1,21.054836
2,21.007607
3,20.960314
4,20.967945
5,20.936804
6,20.945105
7,20.988983
8,20.974669
9,20.992949
10,21.011404
11,20.953579
12,20.962664
13,20.973038
14,20.9881
15,20.983635
16,20.953363
17,20.91627
18,20.857714
19,20.800182
20,20.834192
21,20.802498
22,20.78785
23,20.85003
24,20.840595
25,20.81008
26,20.71275
27,20.539198
28,20.494665
29,20.425417
30,20.389523
31,20.367483
32,20.324207
33,20.29735
34,20.250963
35,20.154661
36,20.208765
37,20.261787
38,20.365582
39,20.374807
40,20.404318
41,20.38867
42,20.301577
43,20.231646
44,20.256779
45,20.240795
