,0
0,-83.423874
1,-81.13488
2,-82.69212
3,-83.01243
4,-84.99675
5,-86.83003
6,-89.751816
7,-106.774765
8,-80.48386
9,-78.25215
10,-76.57772
11,-93.4314
12,-90.32732
13,-92.4809
14,-79.61409
15,-92.42882
16,-95.84018
17,-77.806854
18,-77.507385
19,-83.10097
20,-83.56189
21,-81.77548
22,-86.51753
23,-105.92322
24,-101.207214
25,-94.855835
26,-94.15273
27,-93.548584
28,-90.98355
29,-90.540855
30,-93.11369
31,-92.53559
32,-91.845505
33,-91.051254
34,-84.53583
35,-86.009735
36,-84.38999
37,-85.20247
38,-83.35096
39,-84.29104
40,-84.75717
41,-85.87953
42,-87.99666
43,-86.88471
44,-89.73099
45,-83.08274
