,0
0,1.37506795e-05
1,1.32669065e-05
2,1.2811101e-05
3,1.1776645e-05
4,1.1297988e-05
5,1.0873472e-05
6,1.0712006e-05
7,1.0790939e-05
8,1.1096571e-05
9,1.1349023e-05
10,1.1611966e-05
11,1.2003322e-05
12,1.2243835e-05
13,1.1976032e-05
14,1.1969021e-05
15,1.202293e-05
16,1.2286275e-05
17,1.2454196e-05
18,1.2387884e-05
19,1.2897443e-05
20,1.3465142e-05
21,1.35828695e-05
22,1.3599883e-05
23,1.3790305e-05
24,1.3821634e-05
25,1.308948e-05
26,1.2644594e-05
27,1.2201736e-05
28,1.1736382e-05
29,1.18425905e-05
30,1.1871169e-05
31,1.2083695e-05
32,1.1934773e-05
33,1.2219363e-05
34,1.2314609e-05
35,1.2463211e-05
36,1.2472375e-05
37,1.2331554e-05
38,1.2252757e-05
39,1.2473113e-05
40,1.2690069e-05
41,1.3171128e-05
42,1.3421462e-05
43,1.3826184e-05
44,1.3923757e-05
45,1.4023263e-05
46,1.3676599e-05
47,1.3761346e-05
48,1.3743617e-05
49,1.3687604e-05
50,1.3597554e-05
51,1.2948323e-05
52,1.2376235e-05
53,1.1957885e-05
54,1.1684575e-05
55,1.1793745e-05
56,1.1821381e-05
57,1.1633242e-05
58,1.1668985e-05
59,1.1766965e-05
60,1.191562e-05
61,1.2408502e-05
62,1.2413742e-05
63,1.313971e-05
64,1.34055745e-05
65,1.42174e-05
66,1.38043815e-05
67,1.4018956e-05
68,1.4103073e-05
69,1.376117e-05
70,1.38724245e-05
71,1.3651452e-05
72,1.3968884e-05
