,0
0,0.0068473555
1,0.0063481946
2,0.006585613
3,0.0055194944
4,0.0047108484
5,0.0051789572
6,0.0065563726
7,0.006916964
8,0.0068560243
9,0.0057426803
10,0.0068306653
11,0.0066345204
12,0.006282468
13,0.006722889
14,0.0063551813
15,0.0063329274
16,0.006321024
17,0.0069045434
18,0.0075697033
19,0.0067122793
20,0.0068681864
21,0.0061043072
22,0.0064660627
23,0.007095513
24,0.007248703
25,0.006546798
26,0.006786287
27,0.0064003365
28,0.0041436316
29,0.004805298
30,0.005438112
31,0.0059722066
32,0.006562583
33,0.0058940593
34,0.0063967137
35,0.0068078935
36,0.006481589
37,0.0065638768
38,0.0058141
39,0.00511116
40,0.0064369515
41,0.0063520763
42,0.007051523
43,0.007169391
44,0.0060687265
45,0.0065830257
46,0.007121131
47,0.007126565
48,0.006671653
49,0.00650022
50,0.0063031693
51,0.006292948
52,0.005662204
53,0.005152304
54,0.004904147
55,0.006068468
56,0.0059944605
57,0.0064888345
58,0.0061779264
59,0.0064027943
60,0.0059903204
61,0.00629463
62,0.005890307
63,0.0063335747
64,0.005889272
65,0.006264613
66,0.007498413
67,0.006122162
68,0.0061979806
69,0.0072630644
70,0.0072290367
71,0.0077618374
72,0.0066746287
