,0
0,91.695206
1,88.23562
2,87.47599
3,92.085335
4,89.40514
5,102.01659
6,103.183426
7,96.991
8,91.491905
9,87.00126
10,86.00489
11,91.79193
12,90.055145
13,97.4074
14,99.01844
15,94.328125
16,87.3729
17,83.0194
18,80.67889
19,85.71504
20,84.58231
21,93.506134
22,97.0564
23,93.57548
24,88.95299
25,86.28981
26,85.21315
27,89.025215
28,87.48841
29,93.72344
30,93.18194
31,91.63878
32,86.27816
33,85.072815
34,84.38889
35,87.87737
36,87.47599
37,96.96149
38,97.88925
39,93.17085
40,91.1823
41,91.05076
42,91.86121
43,94.01138
44,93.75608
45,102.91635
46,103.138596
47,95.64228
48,88.50674
49,88.37753
50,88.30571
51,90.735855
52,90.54817
53,100.792595
54,101.8059
55,96.50573
56,93.324234
