,0
0,5885.625
1,8183.5
2,6349.125
3,7286.375
4,6482.375
5,6310.125
6,6438.75
7,6254.625
8,5978.25
9,5904.625
10,8276.75
11,7416.875
12,6775.875
13,7193.375
14,6973.875
15,6085.25
16,5339.25
17,5252.25
18,7605.5
19,6953.75
20,5849.875
21,6036.625
22,5405.125
23,4870.0
24,4789.625
25,5181.25
26,6810.375
27,5114.0
28,7058.75
29,4907.125
30,5154.75
31,19479.5
32,4844.75
33,5379.0
34,7627.625
35,7074.375
36,5421.875
37,4926.25
38,7855.75
39,5375.75
40,4592.875
41,6427.0
42,7125.125
43,5111.75
44,5801.625
45,5591.25
46,6023.875
47,5710.5
48,4937.875
49,9007.75
50,6156.0
51,4869.25
52,7577.5
53,5557.625
54,5766.25
55,5405.375
56,5856.0
