,0
0,5828.875
1,6006.5
2,5751.125
3,6069.0
4,6558.875
5,6299.125
6,6241.625
7,6438.25
8,6210.875
9,6770.75
10,6389.75
11,6677.875
12,6728.75
13,5983.875
14,6700.875
15,6665.75
16,5996.25
17,5712.25
18,5907.25
19,5835.25
20,6465.375
21,6996.375
22,7032.875
23,6951.375
24,6284.5
25,5583.875
26,5731.75
27,5662.0
28,8074.625
29,5310.625
30,5158.375
31,5527.75
32,5848.25
33,6124.25
34,4468.0
35,5173.25
36,7777.375
37,5571.0
38,5358.375
39,5222.0
40,5114.375
41,5889.625
42,5761.125
43,5681.5
44,7942.0
45,5631.0
46,5735.5
47,5423.875
48,4872.5
49,5072.5
50,5892.0
51,4714.375
52,5196.5
53,5563.5
54,6361.375
55,5825.375
56,5818.25
57,5367.75
58,5676.5
59,6209.625
60,7358.625
61,5215.375
62,6207.875
63,5203.5
64,5582.75
65,5306.625
66,4431.5
67,4546.625
68,8844.75
69,5243.0
70,7058.875
71,6614.5
72,4892.375
73,4941.0
74,4899.625
75,4913.5
76,6345.5
77,4554.125
78,5377.125
79,5428.25
80,4857.5
81,5859.25
82,4998.375
83,4873.0
84,8978.25
85,5491.875
86,5007.75
87,4883.75
88,4267.5
89,5173.25
90,6894.0
91,5175.625
92,8626.5
93,4814.75
94,6547.5
95,4610.0
96,4394.875
97,4947.25
98,5941.125
99,5684.375
100,8071.75
101,4781.375
102,4590.625
103,4610.75
104,4140.75
105,5767.25
106,5679.0
107,5833.625
108,10833.75
109,7407.375
110,6340.625
111,5172.125
112,4872.25
113,5536.625
114,5418.25
115,7969.25
116,7337.375
117,4936.0
118,4762.0
119,5100.5
120,4716.875
121,5869.25
122,7081.375
123,4892.75
124,7524.5
125,6015.375
126,5181.75
127,5610.875
128,5845.375
129,7118.0
130,5688.625
131,5739.125
132,8449.25
133,4827.375
134,5439.75
135,5831.5
136,5355.875
137,7159.875
138,4962.125
139,5377.75
140,8397.75
141,5546.375
142,6085.875
143,5322.25
144,4790.75
145,6624.25
146,4438.0
147,4626.625
148,8464.5
149,4457.875
150,4922.25
151,6172.375
152,5311.5
153,6478.125
154,5061.375
155,5068.625
156,6778.5
157,4489.375
