,0
0,8.22072e-05
1,8.299732e-05
2,8.380958e-05
3,8.4074185e-05
4,8.3978885e-05
5,8.460971e-05
6,8.496325e-05
7,8.3764215e-05
8,8.1355014e-05
9,7.840901e-05
10,8.180031e-05
11,8.4183084e-05
12,8.391807e-05
13,8.289556e-05
14,8.17298e-05
15,8.0937774e-05
16,8.013069e-05
17,7.906722e-05
18,7.79989e-05
19,7.766064e-05
20,7.775109e-05
21,7.8027544e-05
22,7.854681e-05
23,8.046601e-05
24,8.0930105e-05
25,8.152257e-05
26,8.10917e-05
27,7.954622e-05
28,7.764464e-05
29,7.582798e-05
30,7.387902e-05
31,7.352044e-05
32,7.2123665e-05
33,7.125748e-05
34,7.239554e-05
35,7.507491e-05
36,7.497554e-05
37,7.434964e-05
38,7.40588e-05
39,7.413885e-05
40,7.364418e-05
41,7.260973e-05
42,7.131309e-05
43,6.9761656e-05
44,6.7779314e-05
45,6.610498e-05
46,6.7105364e-05
47,6.993068e-05
48,7.245396e-05
49,7.4917836e-05
50,7.6578915e-05
51,7.750582e-05
52,7.7903205e-05
53,7.7535624e-05
54,7.704526e-05
55,7.6655895e-05
56,7.535008e-05
57,7.367192e-05
58,7.433234e-05
59,7.762796e-05
60,7.813355e-05
61,7.940906e-05
62,7.95869e-05
63,7.8527824e-05
64,7.6973185e-05
65,7.50936e-05
66,7.2779265e-05
67,7.022573e-05
68,6.819777e-05
69,6.664078e-05
70,6.7158835e-05
71,6.989177e-05
72,7.113643e-05
73,7.176665e-05
74,7.222169e-05
75,7.2069604e-05
76,7.173568e-05
77,7.20751e-05
78,7.108473e-05
79,6.9756956e-05
80,6.80384e-05
81,6.68731e-05
82,6.396467e-05
83,6.626352e-05
84,6.676477e-05
85,6.763762e-05
86,6.897082e-05
87,6.962576e-05
88,6.972421e-05
89,6.9958674e-05
90,6.970566e-05
91,6.8490146e-05
92,6.855018e-05
93,6.933199e-05
94,6.9107984e-05
95,7.136245e-05
96,7.203767e-05
