,0
0,-354.0661
1,-370.67877
2,-376.00635
3,-378.48383
4,-368.02808
5,-359.105
6,-347.67297
7,-333.11264
8,-319.60205
9,-326.27863
10,-336.86557
11,-345.34775
12,-351.9403
13,-357.6196
14,-358.8111
15,-354.0241
16,-345.2585
17,-341.10666
18,-355.5463
19,-369.5975
20,-371.46085
21,-367.39822
22,-357.0212
23,-348.23462
24,-350.11896
25,-369.08838
26,-378.72003
27,-379.93774
28,-383.7012
29,-362.57977
30,-343.59985
31,-331.5747
32,-319.78577
33,-325.2341
34,-335.47986
35,-343.19046
36,-351.3577
37,-356.27063
38,-356.65906
39,-354.41254
40,-346.60748
41,-343.8623
42,-344.6864
43,-348.0194
44,-351.25797
45,-352.5912
46,-350.2187
47,-347.60474
48,-355.36258
49,-373.38718
50,-386.23114
51,-390.48798
52,-385.5173
53,-374.17975
54,-358.66937
55,-344.06177
56,-325.50702
57,-332.47754
58,-345.49472
59,-354.591
60,-360.1443
61,-361.05237
62,-356.66956
63,-349.4891
64,-345.51572
65,-342.48712
66,-346.40277
67,-357.5461
68,-370.18536
69,-376.68347
70,-374.54718
71,-364.04944
72,-358.67462
73,-379.7908
74,-392.41956
75,-398.53973
76,-394.73956
77,-380.4679
78,-362.85797
79,-335.989
80,-318.0589
81,-319.2084
82,-331.4225
83,-341.46884
84,-349.0062
85,-353.78265
86,-354.8167
87,-352.92184
88,-347.58902
89,-349.23715
90,-365.34592
91,-375.99585
92,-381.6384
93,-382.90863
94,-378.8145
95,-369.62375
96,-359.04727
97,-377.92743
98,-390.3725
99,-397.30627
100,-391.501
101,-375.9171
102,-358.22845
103,-336.9338
104,-322.62015
105,-322.16876
106,-325.12912
107,-334.4826
108,-341.1749
109,-351.17923
110,-351.65686
111,-345.15878
112,-342.18793
113,-345.0958
114,-363.51407
115,-379.43387
116,-389.48544
117,-395.28546
118,-394.2304
119,-386.2574
120,-372.48962
121,-360.19678
122,-375.9486
123,-383.23932
124,-362.86847
125,-337.14902
126,-330.94485
127,-323.51245
128,-321.9483
129,-321.93256
130,-331.1863
131,-340.0254
132,-350.35516
133,-361.3148
134,-366.50067
135,-362.32782
136,-355.17886
137,-346.2978
138,-357.1052
139,-365.18845
140,-377.665
141,-382.3155
142,-379.19244
143,-364.39587
144,-352.5177
145,-365.68185
146,-378.26337
147,-383.55948
148,-382.5517
149,-369.32455
150,-351.81958
151,-333.44855
152,-324.12134
153,-329.42267
154,-338.82864
155,-345.97235
156,-354.44928
157,-356.01343
158,-352.90613
159,-347.58902
160,-341.93597
161,-340.4663
162,-351.85107
163,-367.5872
164,-376.41577
165,-377.31335
166,-371.11444
167,-359.4147
168,-345.3635
169,-361.1101
170,-366.07025
171,-362.33832
172,-361.75568
173,-353.6252
174,-343.4424
175,-332.4513
176,-321.077
177,-322.28424
