,0
0,-71.992096
1,-67.819244
2,-75.89725
3,-74.34883
4,-76.070465
5,-71.71391
6,-74.15988
7,-73.91843
8,-77.16748
9,-76.789566
10,-79.802414
11,-82.36911
12,-85.56566
13,-83.28766
14,-75.32512
15,-80.78395
16,-83.18793
17,-85.686386
18,-82.1539
19,-79.371994
20,-74.37508
21,-69.55138
22,-75.33562
23,-79.81291
24,-82.290375
25,-82.930725
26,-83.10919
27,-74.09689
28,-86.72566
29,-89.12439
30,-86.930374
31,-88.36331
32,-82.479324
33,-83.91753
34,-81.45055
35,-83.42412
36,-89.203125
37,-90.93526
38,-83.69182
39,-86.86214
40,-82.348114
41,-86.0538
42,-85.06177
43,-89.74376
44,-87.2348
45,-87.15607
46,-87.82268
47,-86.8044
48,-83.37164
49,-70.868835
50,-71.34648
51,-81.056885
52,-82.32187
53,-84.38992
54,-84.888565
55,-85.75462
56,-83.765305
57,-84.46864
58,-83.79155
59,-85.00403
60,-81.99643
61,-80.61073
62,-83.18268
63,-86.48421
64,-80.77345
65,-85.696884
66,-88.24783
67,-86.39499
68,-84.81508
69,-86.54195
70,-86.24277
71,-87.675705
72,-89.22412
73,-79.77617
74,-70.013275
75,-79.50847
76,-82.873
77,-83.51335
78,-85.1615
79,-85.402954
80,-88.478775
81,-86.67317
82,-86.59444
83,-85.05652
84,-83.97525
85,-85.44493
86,-84.44765
87,-85.09326
88,-74.91046
89,-77.0625
90,-82.1749
91,-86.54195
92,-88.074615
93,-85.287476
94,-83.48711
95,-85.639145
96,-84.515884
97,-87.79118
98,-90.006195
99,-92.935074
100,-85.796616
101,-85.980316
102,-86.43173
103,-87.37128
104,-87.439514
105,-87.93291
106,-87.62846
107,-82.56331
108,-80.3273
109,-83.991
110,-97.139404
111,-80.11209
112,-76.55861
113,-81.33508
114,-74.333084
115,-79.419235
116,-78.57942
117,-83.24567
118,-90.66756
119,-83.812546
120,-84.40042
121,-83.23517
122,-83.870285
123,-86.66792
124,-75.781784
125,-80.600235
126,-80.23807
127,-78.316986
128,-74.033905
129,-70.82684
130,-71.30974
131,-77.36168
132,-79.51897
133,-72.13382
134,-74.10214
135,-76.96802
136,-80.7892
137,-81.22485
138,-84.12747
139,-87.28204
140,-83.73381
141,-81.55028
142,-89.62303
143,-89.28711
144,-83.303406
145,-84.75209
146,-85.8911
147,-82.83101
148,-81.94919
149,-82.6263
150,-86.78865
151,-89.3501
152,-90.730545
153,-88.51027
154,-89.63878
155,-87.07733
156,-88.81471
157,-91.40765
158,-89.94322
159,-94.856155
160,-77.24097
161,-76.34865
162,-83.32965
163,-90.87227
164,-89.68077
165,-87.30829
166,-89.56004
167,-91.691086
168,-86.06955
169,-71.38847
170,-75.514084
171,-88.00638
172,-86.48421
173,-86.57869
174,-90.86177
175,-90.216156
176,-84.66286
177,-94.22104
