,0
0,0.026654804
1,0.027301155
2,0.026549019
3,0.022073228
4,0.019166239
5,0.022845464
6,0.02161412
7,0.023710791
8,0.024377238
9,0.022111312
10,0.028081853
11,0.023253795
12,0.021749524
13,0.020932859
14,0.019014966
15,0.017493768
16,0.015768405
17,0.016605169
18,0.013678081
19,0.01406843
20,0.014208067
21,0.014066314
22,0.012386439
23,0.011924155
24,0.0114745665
25,0.013560658
26,0.018103093
27,0.021775972
28,0.020269584
29,0.022369428
30,0.018561145
31,0.013838876
32,0.016540641
33,0.018679626
34,0.020637717
35,0.023451615
36,0.022941727
37,0.028380167
38,0.03391593
39,0.026455928
40,0.023159645
41,0.0251865
42,0.023866296
43,0.02565936
44,0.02854731
45,0.031185603
46,0.02807339
47,0.030320276
48,0.027472526
49,0.022509065
50,0.014873458
51,0.014638614
52,0.02174212
53,0.024566595
54,0.027854413
55,0.027937982
56,0.025125144
57,0.021635275
58,0.020885255
59,0.057830885
60,0.06932449
61,0.051807452
62,0.026175596
63,0.019223362
64,0.02595662
65,0.02805858
66,0.024279917
67,0.024469273
68,0.01977345
69,0.020156393
70,0.021821458
71,0.019239232
72,0.02034575
73,0.02141101
74,0.021286182
75,0.023043282
76,0.02926242
77,0.031146461
78,0.027731702
79,0.02264024
80,0.022563016
81,0.022953365
82,0.024545439
83,0.022355676
84,0.023796476
85,0.022307014
86,0.036967844
87,0.037518986
88,0.025035225
89,0.025775725
90,0.02350768
91,0.023284473
92,0.024285205
93,0.028015207
94,0.02274391
95,0.026847333
96,0.023397665
97,0.021558052
98,0.017294891
99,0.017478958
100,0.025090234
101,0.025870932
102,0.024562364
103,0.023172341
104,0.023895916
105,0.022710059
106,0.020511832
107,0.02542875
108,0.026929846
109,0.02625705
110,0.025617048
111,0.02465757
112,0.016421102
113,0.014985591
114,0.018047027
115,0.017536083
116,0.013896
117,0.014016595
118,0.017015617
119,0.018922932
120,0.017358363
121,0.016340705
122,0.016267713
123,0.016242325
124,0.017574165
125,0.019870773
126,0.016727882
127,0.017067453
128,0.016161928
129,0.016742691
130,0.015240535
131,0.017835457
132,0.017728612
133,0.014831144
134,0.013229551
135,0.012718605
136,0.022500603
137,0.023702327
138,0.021443803
139,0.023747815
140,0.029097393
141,0.02394775
142,0.022643413
143,0.02464382
144,0.023284473
145,0.02133273
146,0.01983798
147,0.018416218
148,0.01985173
149,0.021117985
150,0.020254772
151,0.01849979
152,0.017576281
153,0.018274467
154,0.022190649
155,0.018578071
156,0.017377404
157,0.01626454
158,0.015280733
159,0.015152732
160,0.01797721
161,0.016070953
162,0.015062815
163,0.015257461
164,0.016134424
165,0.017531851
166,0.016588243
167,0.020058013
168,0.016432738
169,0.018596055
170,0.017148908
171,0.01955659
172,0.022455115
173,0.023453731
174,0.020406047
