,0
0,20.611568
1,20.625664
2,20.647095
3,20.667946
4,20.701883
5,20.71375
6,20.73486
7,20.758669
8,20.782887
9,20.811705
10,20.855875
11,20.9161
12,20.983728
13,21.032196
14,21.050865
15,21.058224
16,20.980623
17,20.975683
18,20.970633
19,20.969389
20,20.980719
21,20.991909
22,20.991776
23,20.97326
24,20.952028
25,20.940367
26,20.938356
27,20.939068
28,20.935928
29,20.92522
30,20.933115
31,20.954906
32,20.978949
33,20.995392
34,20.999987
35,20.993277
36,20.978262
37,20.957952
38,20.926298
39,20.891218
40,20.73559
41,20.709055
42,20.688326
43,20.679604
44,20.673952
45,20.663012
46,20.645884
47,20.60443
48,20.560995
49,20.52801
50,20.49867
51,20.472542
52,20.495926
53,20.462574
54,20.429491
55,20.40562
56,20.386322
57,20.367657
58,20.348568
59,20.325075
60,20.299698
61,20.273296
62,20.24176
63,20.208162
64,20.13263
65,20.104963
66,20.08475
67,20.074791
68,20.072298
69,20.06936
70,20.06116
71,20.052303
72,20.054789
73,20.06341
74,20.073391
75,20.080381
76,20.14902
77,20.152622
78,20.159296
79,20.162426
80,20.16226
81,20.165506
82,20.176603
83,20.18654
84,20.193111
85,20.200275
86,20.204823
87,20.198927
88,20.153402
89,20.156155
90,20.15424
91,20.158123
92,20.169466
93,20.182827
94,20.19364
95,20.196873
96,20.1979
97,20.207005
98,20.232208
99,20.25646
100,20.386852
101,20.403812
102,20.418512
103,20.428
104,20.434294
105,20.44195
106,20.449099
107,20.452717
108,20.45708
109,20.460403
110,20.464195
111,20.470768
112,20.54109
113,20.552238
114,20.56049
115,20.566916
116,20.579395
117,20.589777
118,20.59711
119,20.607283
120,20.621231
121,20.643742
122,20.670546
123,20.689713
124,20.669464
125,20.663542
126,20.659447
127,20.657352
128,20.654514
129,20.64996
130,20.649006
131,20.647015
132,20.637047
133,20.616966
134,20.589653
135,20.552208
136,20.406559
137,20.373589
138,20.342184
139,20.316101
140,20.298658
141,20.279537
142,20.255087
143,20.228868
144,20.20631
145,20.191124
146,20.177523
147,20.157421
148,20.167501
149,20.150642
150,20.140583
151,20.132065
152,20.112955
153,20.085115
154,20.049288
155,20.010551
156,19.971214
157,19.930685
158,19.896685
159,19.870659
160,19.871933
161,19.86197
162,19.865278
163,19.878601
164,19.898294
165,19.918476
166,19.927542
167,19.923609
168,19.917145
169,19.911041
170,19.908785
171,19.910383
