,0
0,1.1302882
1,1.135776
2,1.1357512
3,1.1263686
4,1.1754194
5,1.1437466
6,1.1040766
7,1.073437
8,1.0499164
9,1.0213658
10,0.98250526
11,0.9305512
12,0.87949175
13,0.8519089
14,0.8483218
15,0.85645384
16,0.9464879
17,0.95293933
18,0.97401637
19,0.9962137
20,1.0213922
21,1.0393182
22,1.053517
23,1.0754943
24,1.1049013
25,1.1347518
26,1.166225
27,1.1955504
28,1.200925
29,1.219829
30,1.2262396
31,1.2265568
32,1.2227447
33,1.2194388
34,1.2190171
35,1.2253505
36,1.2408185
37,1.2595392
38,1.2830088
39,1.3123897
40,1.5268896
41,1.5632553
42,1.6004968
43,1.636428
44,1.6700933
45,1.6945329
46,1.7118189
47,1.7284803
48,1.7523702
49,1.7814821
50,1.8157396
51,1.8459277
52,1.838131
53,1.8383304
54,1.8332872
55,1.8227929
56,1.8099068
57,1.8006251
58,1.8064027
59,1.8221016
60,1.8329288
61,1.8450844
62,1.8566278
63,1.8638896
64,1.9372363
65,1.9338211
66,1.9311504
67,1.9260553
68,1.9176103
69,1.9011133
70,1.8800958
71,1.8546689
72,1.8331585
73,1.8118069
74,1.7861168
75,1.7575382
76,1.6693863
77,1.6353695
78,1.6068604
79,1.5772978
80,1.5483859
81,1.5159501
82,1.4838723
83,1.4622179
84,1.4424243
85,1.4208826
86,1.3991957
87,1.3745136
88,1.3770568
89,1.3578346
90,1.3510107
91,1.3528624
92,1.3569182
93,1.3599432
94,1.3488505
95,1.3377892
96,1.3311898
97,1.3173561
98,1.3016961
99,1.2815168
100,1.2154229
101,1.1964192
102,1.1860242
103,1.1779424
104,1.1666316
105,1.1511323
106,1.135713
107,1.1237489
108,1.1108392
109,1.093842
110,1.0712996
111,1.0503092
112,1.0198089
113,0.9961221
114,0.97620755
115,0.95418197
116,0.93556744
117,0.91567194
118,0.8906882
119,0.86904746
120,0.84021777
121,0.81287783
122,0.7897203
123,0.76669055
124,0.72239697
125,0.7068516
126,0.6997195
127,0.6944914
128,0.687751
129,0.68167
130,0.67663366
131,0.6805019
132,0.69436914
133,0.7135961
134,0.7360158
135,0.76088494
136,0.8448375
137,0.874459
138,0.9047348
139,0.93758523
140,0.9717469
141,0.99913144
142,1.0176526
143,1.0341407
144,1.0556458
145,1.0747672
146,1.0895829
147,1.1066687
148,1.1009663
149,1.1083134
150,1.1134754
151,1.1183705
152,1.1264671
153,1.1398476
154,1.1580276
155,1.1862788
156,1.2192384
157,1.252757
158,1.2797669
159,1.3046085
160,1.3898286
161,1.3850905
162,1.37887
163,1.3708184
164,1.365868
165,1.359875
166,1.3464539
167,1.3317649
168,1.3210247
169,1.307313
170,1.2930883
171,1.2827098
