,0
0,0.013793275
1,0.010188007
2,0.013010052
3,0.010612156
4,0.013347047
5,0.012778223
6,0.007863611
7,0.011296895
8,0.015246423
9,0.013315672
10,0.011904359
11,0.013930978
12,0.011720173
13,0.011337858
14,0.012261109
15,0.01024088
16,0.012641972
17,0.00946521
18,0.010597921
19,0.009610176
20,0.013967583
21,0.009539001
22,0.008389149
23,0.010447726
24,0.016731236
25,0.013372031
26,0.013174192
27,0.011617332
28,0.0128325485
29,0.0119217895
30,0.008257546
31,0.010958739
32,0.012204459
33,0.011182433
34,0.010940436
35,0.0116635235
36,0.0130147
37,0.010826846
38,0.009086962
39,0.01295195
40,0.012200101
41,0.013015863
42,0.011554
43,0.011142633
