,0
0,48.65566
1,48.4755
2,48.281822
3,48.023098
4,47.828182
5,47.66055
6,47.538548
7,47.449963
8,47.314827
9,47.275715
10,47.342182
11,47.35973
12,47.456944
13,47.518337
14,47.58161
15,47.63821
16,47.722008
17,47.841763
18,47.998707
19,48.019264
20,48.001175
21,48.129868
22,48.208702
23,48.326126
24,48.441154
25,48.391747
26,48.297096
27,48.089043
28,47.885998
29,47.626392
30,47.41451
31,47.13912
32,47.04176
33,46.950623
34,46.945614
35,46.942043
36,46.944458
37,46.97525
38,46.9863
39,47.00012
40,47.083035
41,47.184467
42,47.301506
43,47.433693
44,47.492584
45,47.778416
46,48.003506
47,48.19619
48,48.244255
49,48.169914
50,48.04216
51,47.80595
52,47.51026
53,47.20422
54,46.976555
55,46.5434
56,46.36498
57,46.293484
58,46.234837
59,46.271984
60,46.30353
61,46.469402
62,46.563625
63,46.597034
64,46.670067
65,46.759857
66,46.917927
67,47.060997
68,47.163544
69,47.43879
70,47.66622
71,47.814877
72,47.843483
73,47.757
74,47.6288
75,47.46255
76,47.292362
77,47.137333
78,47.099728
79,46.847435
80,46.631283
81,46.54922
82,46.47719
83,46.4249
84,46.36526
85,46.386757
86,46.357285
87,46.384872
88,46.424107
89,46.60654
90,46.829784
91,46.993347
92,47.135395
93,47.38494
94,47.53614
95,47.61925
96,47.63271
97,47.564636
98,47.396038
99,47.214005
100,47.110073
101,46.936493
102,46.847363
103,46.700603
104,46.597786
105,46.622307
106,46.623486
107,46.622074
108,46.588757
109,46.56127
110,46.55054
111,46.550617
112,46.558018
113,46.66973
114,46.835514
115,46.94123
116,47.1037
117,47.33302
118,47.520977
119,47.574505
120,47.45399
121,47.33599
122,47.154728
123,47.006466
124,46.86713
125,46.69577
126,46.63226
127,46.357082
128,46.25232
129,46.21939
130,46.245377
131,46.24839
132,46.225143
133,46.22465
134,46.359234
135,46.3752
136,46.49545
137,46.590405
138,46.702484
139,46.757366
140,46.706295
141,46.81042
142,46.878433
143,46.923748
144,46.89154
145,46.808384
146,46.714706
147,46.623093
148,46.583042
149,46.432415
150,46.440136
151,46.32223
152,46.20187
153,46.21669
154,46.134296
155,46.11858
156,46.033386
157,46.036114
158,46.060116
159,46.11335
160,46.287685
161,46.31611
162,46.443836
163,46.407482
164,46.485527
165,46.6651
166,46.66527
167,46.629227
168,46.517864
169,46.427204
170,46.34851
171,46.140778
172,46.07137
173,45.939034
174,45.89025
175,45.807087
176,45.682854
177,45.586758
178,45.52921
179,45.41238
180,45.354275
181,45.28705
182,45.254272
183,45.202896
184,45.232723
185,45.217617
186,45.262367
