,0
0,0.025582831
1,0.026765166
2,0.027528461
3,0.031182302
4,0.033741653
5,0.037172325
6,0.0349964
7,0.032597303
8,0.03239194
9,0.02904674
10,0.029319769
11,0.026733115
12,0.02800092
13,0.03497266
14,0.042767048
15,0.0362096
16,0.029865827
17,0.035490226
18,0.028027035
19,0.030066444
20,0.026740236
21,0.025185157
22,0.026336629
23,0.031083774
24,0.032159273
25,0.027555764
26,0.025687294
27,0.027339714
28,0.027775373
29,0.022372957
30,0.025518728
31,0.024323335
32,0.02537984
33,0.024393372
34,0.02410135
35,0.02446816
36,0.023441333
37,0.024445605
38,0.02614076
39,0.028817631
40,0.03244061
41,0.033183724
42,0.028678743
43,0.025141235
44,0.025028463
45,0.024641473
46,0.027530834
47,0.028950587
48,0.03125115
49,0.029886007
50,0.02785372
51,0.025915213
52,0.02524095
53,0.025706287
54,0.0263485
55,0.034323324
56,0.034462214
57,0.031120574
58,0.02580363
59,0.021666642
60,0.022280365
61,0.02527775
62,0.031953905
63,0.02398739
64,0.022813365
65,0.021780603
66,0.018378424
67,0.034347065
68,0.035080682
69,0.03785371
70,0.03372266
71,0.021159759
72,0.022919016
73,0.021064792
74,0.02048787
75,0.020290814
76,0.025532972
77,0.028114878
78,0.029382683
79,0.022796746
80,0.02145178
81,0.020281317
82,0.018828327
83,0.017121302
84,0.019011138
85,0.021393614
86,0.025896221
87,0.0273409
88,0.021122959
89,0.025227893
90,0.025213648
91,0.032740943
92,0.032692272
93,0.03396364
94,0.03371554
95,0.032999724
96,0.032552198
97,0.03062912
98,0.026972905
99,0.027815733
100,0.032910693
101,0.025754958
102,0.027122477
103,0.026683256
104,0.031737857
105,0.033529166
106,0.03134256
107,0.029427793
108,0.026991898
109,0.02704769
110,0.03921173
111,0.053658534
112,0.046133615
113,0.025145985
114,0.027339714
115,0.031306945
116,0.03089859
117,0.028827129
118,0.028031783
119,0.025560275
120,0.02837485
121,0.027199637
122,0.02993824
123,0.031065967
124,0.03362413
125,0.034826647
126,0.03507
127,0.03136274
128,0.032622233
129,0.030497354
130,0.027215071
131,0.022844229
132,0.024297219
133,0.025217209
134,0.02635562
135,0.027445365
