,0
0,-80.331894
1,-81.09482
2,-79.91864
3,-81.07892
4,-76.1994
5,-78.482864
6,-80.95706
7,-82.72133
8,-83.32001
9,-81.396805
10,-81.1266
11,-80.70805
12,-84.27365
13,-83.3412
14,-79.775604
15,-66.980774
16,-80.74515
17,-77.55571
18,-78.63652
19,-79.526596
20,-84.01405
21,-87.1505
22,-82.5094
23,-71.658966
24,-82.5253
25,-81.16899
26,-86.92798
27,-91.95055
28,-87.74919
29,-76.70802
30,-82.02728
31,-69.27484
32,-86.48294
33,-83.52663
34,-84.20477
35,-91.03398
36,-77.69347
37,-83.93988
38,-77.25372
39,-79.733215
40,-87.1611
41,-85.12665
42,-93.460495
43,-88.42204
44,-74.848404
45,-81.16899
46,-86.03261
47,-84.52266
48,-88.8035
49,-91.33597
50,-89.69887
51,-84.40611
52,-80.52792
53,-79.579575
54,-81.87894
55,-81.412704
56,-83.72266
57,-88.42734
58,-79.87627
59,-86.30281
60,-85.428635
61,-78.096115
62,-79.85507
63,-87.33064
64,-73.910645
65,-78.249756
66,-83.3306
67,-77.43915
68,-77.523926
69,-81.243164
70,-81.1425
