,0
0,-0.010345443
1,-0.010051437
2,-0.011991749
3,-0.014913859
4,-0.014285935
5,-0.018674089
6,-0.020902421
7,-0.01663932
8,-0.010985341
9,-0.009227285
10,-0.013538944
11,-0.013690604
12,-0.014299903
13,-0.013752465
14,-0.012394845
15,-0.010735235
16,-0.008931948
17,-0.011155625
18,-0.014629165
19,-0.01679231
20,-0.014802775
21,-0.013741822
22,-0.012539187
23,-0.010556303
24,-0.011083786
25,-0.014389702
26,-0.01602337
27,-0.014867296
28,-0.013238951
29,-0.013918758
30,-0.014863971
31,-0.01470699
32,-0.011246089
33,-0.008917314
34,-0.012748717
35,-0.011272031
36,-0.00957118
37,-0.012168685
38,-0.013537614
39,-0.013572203
40,-0.013264228
41,-0.0127719985
42,-0.0125385225
43,-0.013503689
44,-0.013371985
45,-0.014006562
46,-0.01594887
47,-0.01304605
48,-0.012477991
49,-0.012350943
50,-0.012944943
51,-0.012718785
52,-0.013311455
53,-0.018830404
54,-0.027636643
55,-0.036605187
56,-0.02552139
57,-0.014357774
58,-0.011456949
59,-0.011921906
60,-0.011832107
61,-0.012673553
62,-0.011124362
63,-0.0104977675
64,-0.0091062235
65,-0.008695811
66,-0.00998625
67,-0.01178222
68,-0.011236777
69,-0.010676035
70,-0.017809361
71,-0.016928006
72,-0.014076404
73,-0.011461605
74,-0.009352338
75,-0.010672044
76,-0.010074052
77,-0.0109135015
78,-0.015841777
79,-0.017233321
80,-0.019530168
81,-0.01214873
82,-0.01251125
83,-0.0107957665
84,-0.009106889
85,-0.010597544
86,-0.00998625
87,-0.008941926
88,-0.008876739
89,-0.012581093
90,-0.013450475
91,-0.014712311
92,-0.01342919
93,-0.012857141
94,-0.012370233
95,-0.013451141
96,-0.013178419
97,-0.012839846
98,-0.012154052
99,-0.0126948375
100,-0.012672222
101,-0.010954742
102,-0.010121944
103,-0.01440367
104,-0.02011818
105,-0.016565487
