,0
0,9.487089e-05
1,9.778019e-05
2,0.00010046284
3,9.741016e-05
4,9.442946e-05
5,9.431066e-05
6,9.792425e-05
7,9.929087e-05
8,0.00010192782
9,0.00010722306
10,0.00010769967
11,0.00010666464
12,0.00010502219
13,0.000106920896
14,0.00011094217
15,0.00011178649
16,0.00011351805
17,0.00011741189
18,0.00011844132
19,0.00011145522
20,0.00010570434
21,0.00010636683
22,0.00010865438
23,0.00010956999
24,0.000111441965
25,0.00011303157
26,0.000112488626
27,0.00010855836
28,0.00010489748
29,0.00010492901
30,0.00010708767
31,0.00010842489
32,0.00010897912
33,0.00010957001
34,0.00011308635
35,0.0001022893
36,9.7886106e-05
37,9.765566e-05
38,9.94584e-05
39,9.813378e-05
40,9.896595e-05
41,0.000103181366
42,0.000102539554
43,9.460163e-05
44,9.14611e-05
45,9.334491e-05
46,9.559973e-05
47,9.533426e-05
48,9.632355e-05
49,9.8690376e-05
50,9.9829915e-05
51,9.769935e-05
52,9.165726e-05
