,0
0,0.00039827853
1,0.0004019304
2,0.00040106697
3,0.0004071142
4,0.00039938887
5,0.00039253666
6,0.0003922228
7,0.00039636955
8,0.0004063819
9,0.0004130019
10,0.0004180323
11,0.000433277
12,0.00043674163
13,0.00044102347
14,0.00045404103
15,0.00045732703
16,0.00046612247
17,0.0004607836
18,0.0004664284
19,0.00044850676
20,0.00043623862
21,0.00043285222
22,0.00043270108
23,0.0004668526
24,0.0004820387
25,0.00047404435
26,0.00045538298
27,0.0004657524
28,0.000442552
29,0.00042231867
30,0.00042549754
31,0.0004423641
32,0.00044497786
33,0.000446343
34,0.00046376063
35,0.00041909402
36,0.00039244987
37,0.00039128942
38,0.0003950426
39,0.00040483175
40,0.00041804154
41,0.0004198875
42,0.0004039101
43,0.0004049449
44,0.00040149342
45,0.00039735145
46,0.00039647683
47,0.00040701154
48,0.00041937956
49,0.00042760224
50,0.00043324655
51,0.0004253215
52,0.00041315067
