,0
0,61.316338
1,61.316338
2,61.316338
3,61.316338
4,61.316338
5,61.316338
6,61.316338
7,61.316338
8,61.316338
9,61.316338
10,61.316338
11,61.316338
12,61.316338
13,61.316338
14,61.316338
15,61.316338
16,61.316338
17,61.316338
18,61.316338
19,61.316338
20,61.316338
21,61.316338
22,61.316338
23,61.316338
24,61.316338
25,61.316338
26,61.316338
27,61.316338
28,61.316338
29,61.316338
30,61.316338
31,61.316338
32,61.316338
33,61.316338
34,61.316338
35,61.316338
36,61.316338
37,61.316338
38,61.316338
39,61.316338
40,61.316338
41,61.316338
42,61.316338
43,61.316338
44,61.316338
45,61.316338
46,61.316338
47,61.316338
48,61.316338
49,61.316338
50,61.316338
51,61.316338
52,61.316338
53,61.316338
54,61.316338
55,61.316338
56,61.316338
57,61.316338
58,61.316338
59,61.316338
60,61.316338
61,61.316338
62,61.316338
63,61.316338
64,61.316338
65,61.316338
66,61.316338
67,61.316338
68,61.316338
69,61.316338
70,61.316338
71,61.316338
72,61.316338
73,61.316338
74,61.316338
75,61.316338
76,61.316338
77,61.316338
78,61.316338
79,61.316338
80,61.316338
81,61.316338
82,61.316338
83,61.316338
84,61.316338
85,61.316338
86,61.316338
87,61.316338
88,61.316338
89,61.316338
90,61.316338
91,61.316338
92,61.316338
93,61.316338
94,61.316338
95,61.316338
96,61.316338
97,61.316338
98,61.316338
99,61.316338
100,61.316338
101,61.316338
102,61.316338
103,61.316338
104,61.316338
105,61.316338
106,61.316338
107,61.316338
108,61.316338
109,61.316338
110,61.316338
111,61.316338
112,61.316338
113,61.316338
114,61.316338
115,61.316338
116,61.316338
117,61.316338
118,61.316338
119,61.316338
120,61.316338
121,61.316338
122,61.316338
123,61.316338
124,61.316338
125,61.316338
126,61.316338
127,61.316338
128,61.316338
129,61.316338
130,61.316338
131,61.316338
132,61.316338
133,61.316338
134,61.316338
135,61.316338
136,61.316338
137,61.316338
138,61.316338
139,61.316338
140,61.316338
141,61.316338
142,61.316338
143,61.316338
144,61.316338
145,61.316338
146,61.316338
147,61.316338
148,61.316338
149,61.316338
150,61.316338
151,61.316338
152,61.316338
153,61.316338
154,61.316338
155,61.316338
156,61.316338
