,0
0,0.08038291
1,0.07772824
2,0.07340866
3,0.06867625
4,0.08362164
5,0.07107438
6,0.054290954
7,0.037173286
8,0.025523312
9,0.016635744
10,0.009238236
11,0.00455255
12,0.00249778
13,-8.6281645e-05
14,-0.0022570046
15,-0.009959216
16,0.013421087
17,0.019648196
18,0.020366821
19,0.019118514
20,0.019711964
21,0.022180488
22,0.026305797
23,0.03354624
24,0.0393827
25,0.039540738
26,0.038442533
27,0.039920446
28,0.09594887
29,0.09488907
30,0.083382286
31,0.071102954
32,0.05795051
33,0.045455508
34,0.035719115
35,0.027352097
36,0.021160325
37,0.018051488
38,0.01684
39,0.013514319
40,0.034064546
41,0.029886872
42,0.026398845
43,0.023267353
44,0.020678265
45,0.017958771
46,0.01477907
47,0.016264914
48,0.016914878
49,0.014340865
50,0.011899224
51,0.008480175
52,0.024074145
53,0.009553604
54,-0.006890493
55,-0.021019602
56,-0.032898862
57,-0.04034576
58,-0.04496616
59,-0.04689792
60,-0.04631958
61,-0.046983093
62,-0.047974784
63,-0.051596988
64,-0.0042689843
65,-0.021167915
66,-0.028239595
67,-0.03500933
68,-0.042403497
69,-0.047096055
70,-0.05141272
71,-0.051213868
72,-0.055745233
73,-0.063264646
74,-0.07061503
75,-0.07562293
76,-0.06434247
77,-0.07069517
78,-0.07420493
79,-0.0755144
80,-0.07560489
81,-0.07605608
82,-0.07676546
83,-0.074158676
84,-0.07071777
85,-0.068682455
86,-0.06876614
87,-0.07241533
88,-0.04241949
89,-0.03837903
90,-0.03960268
91,-0.042426117
92,-0.045958236
93,-0.04702562
94,-0.047658928
95,-0.047388744
96,-0.046748992
97,-0.04383179
98,-0.039346047
99,-0.033036977
100,0.00621115
101,0.008686378
102,0.006090588
103,0.0032642423
104,1.2733293e-05
105,-0.0020088204
106,2.3378469e-05
107,0.0026111887
108,0.007912734
109,0.016082313
110,0.023982098
111,0.03299855
112,0.09765036
113,0.112210415
114,0.12753026
115,0.14252067
116,0.1556533
117,0.16941863
118,0.18185891
119,0.19323812
120,0.20266831
121,0.2110052
122,0.21976146
123,0.23177941
124,0.2590858
125,0.2746341
126,0.29184037
127,0.31492096
128,0.34117553
129,0.36328986
130,0.3813923
131,0.39814013
132,0.41461954
133,0.4316732
134,0.4468997
135,0.4551167
136,0.470713
137,0.5005488
138,0.5282043
139,0.5477542
140,0.55718607
141,0.555273
142,0.54612625
143,0.53052175
144,0.51586217
145,0.50036466
146,0.4857668
147,0.47105575
148,0.5090959
149,0.4905635
150,0.46860445
151,0.44809058
152,0.43000904
153,0.41161528
154,0.39487168
155,0.37845176
156,0.36672124
157,0.3547962
158,0.33657423
159,0.31887153
