,0
0,0.000108467655
1,0.00011048919
2,0.00011454313
3,0.00011865105
4,0.00011807097
5,0.00011465422
6,0.00011019062
7,0.000107804626
8,0.000110685534
9,0.00012581497
10,0.00012793782
11,0.00012508467
12,0.0001187793
13,0.00011363434
14,0.00010429135
15,0.00010190732
16,0.000108121254
17,0.00011584972
18,0.00011908758
19,0.00011746835
20,0.000122038444
21,0.00011359552
22,0.00010478013
23,0.00010340191
24,0.000105554536
25,0.00010429577
26,0.000109350454
27,0.000116877614
28,0.00012245997
29,0.00013116004
30,0.00012294612
31,0.0001186057
32,0.000121305406
33,0.00012884365
34,0.00013271431
35,0.00013454395
36,0.00013758642
37,0.00013508654
38,0.00012331351
39,0.00011708272
40,0.00011523786
41,0.00011888579
42,0.0001199444
43,0.000119511766
44,0.000119919925
45,0.0001222535
46,0.00010903089
47,0.00010257249
48,0.00010064129
