,0
0,-3040.9414
1,-2988.5762
2,-2928.4531
3,-2870.2695
4,-2858.6328
5,-2785.9043
6,-2695.7188
7,-2636.5664
8,-2667.5977
9,-2699.5977
10,-2739.3574
11,-2768.4492
12,-2795.6016
13,-2814.996
14,-2837.2988
15,-2868.33
16,-2883.8457
17,-2876.088
18,-2920.6953
19,-2896.4512
20,-2923.6035
21,-2906.1484
22,-2909.0586
23,-2905.1797
24,-2919.7246
25,-2911.9668
26,-2909.0586
27,-2893.543
28,-3007.0
29,-3020.5762
30,-3092.336
31,-3150.5195
32,-3197.0664
33,-3221.3105
34,-3231.9766
35,-3249.4316
36,-3241.6738
37,-3256.2207
38,-3257.1895
39,-3278.5234
40,-3338.6465
41,-3363.8594
42,-3370.6484
43,-3385.1934
44,-3418.164
45,-3455.9824
46,-3479.2559
47,-3508.3477
48,-3524.834
49,-3535.5
50,-3541.3184
51,-3543.2578
52,-3581.0781
53,-3578.168
54,-3616.957
55,-3634.412
56,-3663.504
57,-3679.9902
58,-3693.5664
59,-3715.8691
60,-3757.5684
61,-3795.3867
62,-3831.2676
63,-3853.5703
64,-3923.3906
65,-3965.0898
66,-4043.6367
67,-4094.0625
68,-4156.125
69,-4216.248
70,-4222.0664
71,-4224.9746
72,-4223.035
73,-4233.703
74,-4205.58
75,-4205.58
76,-4138.67
77,-4151.2754
78,-4098.91
79,-4067.879
80,-4029.0898
81,-3968.9688
82,-3914.664
83,-3897.209
84,-3925.33
85,-3939.877
86,-3931.1484
87,-3932.1191
88,-3946.664
89,-3914.664
90,-3839.0254
91,-3817.6914
92,-3780.8418
93,-3752.7188
94,-3712.961
95,-3669.3223
96,-3650.8984
97,-3586.8965
98,-3536.4707
99,-3479.2559
100,-3478.287
101,-3391.0117
102,-3404.588
103,-3478.287
104,-3583.9863
105,-3676.1113
106,-3792.4785
107,-3879.754
108,-3955.3926
109,-4008.7266
110,-4021.332
111,-4007.7559
112,-3998.0586
113,-3939.877
114,-3867.1465
115,-3776.963
116,-3758.537
117,-3737.2031
118,-3704.2324
119,-3680.959
120,-3645.08
121,-3611.1387
122,-3576.2285
123,-3532.5918
124,-3474.4082
125,-3429.8008
126,-3384.2246
127,-3364.83
128,-3325.0703
129,-3329.92
130,-3297.918
131,-3319.252
132,-3279.4941
133,-3251.371
134,-3233.916
135,-3202.8848
136,-3164.0957
137,-3136.9434
138,-3112.7012
139,-3106.8828
140,-3127.246
141,-3138.8828
142,-3119.4883
143,-3126.2773
144,-3114.6406
145,-3103.004
146,-3082.6387
147,-3081.67
148,-3023.4863
149,-3018.6367
150,-2995.3633
151,-2969.1816
152,-2936.211
153,-2926.5137
154,-2880.9375
155,-2883.8457
156,-2904.209
157,-2940.0898
158,-2977.9082
159,-3027.3652
160,-3156.338
161,-3218.4004
162,-3258.1602
163,-3319.252
164,-3341.5566
165,-3388.1035
