,0
0,57947.96
1,57978.023
2,58046.875
3,58056.57
4,58096.33
5,58096.33
6,58100.21
7,58074.027
8,58075.97
9,58098.27
10,58115.727
11,58062.39
12,58008.086
13,58047.844
14,58116.695
15,58160.332
16,58189.42
17,58190.395
18,58187.484
19,58119.6
20,58050.754
21,58059.48
22,58062.39
23,58041.055
24,58007.117
25,58027.48
26,58070.15
27,58109.906
28,58140.938
29,58112.816
30,58134.15
31,58113.785
32,58116.695
33,58121.543
34,58167.12
35,58134.15
36,58040.086
37,58030.39
38,58095.36
39,58161.305
40,58205.91
41,58181.664
42,58188.453
43,58120.574
44,58068.21
45,58018.75
46,58025.54
47,57993.54
48,57972.203
49,58010.992
50,58045.906
51,58091.484
52,58121.543
53,58111.844
54,58132.21
55,58118.633
56,58097.3
57,58039.117
58,58047.844
59,58010.023
60,57969.297
61,57981.902
62,58036.207
63,58083.727
64,58141.906
65,58157.42
66,58174.88
67,58146.758
68,58105.06
69,58037.18
70,57995.477
71,57983.844
72,57971.234
73,58018.75
74,58077.906
75,58136.09
76,58170.03
77,58148.695
78,58134.15
79,58095.36
80,58111.844
81,58074.027
82,58090.51
83,58077.906
84,58023.6
85,58016.812
86,58071.117
87,58102.15
88,58137.06
89,58176.82
90,58163.242
91,58122.516
92,58087.6
93,58050.754
94,58041.055
95,58038.15
96,58019.723
97,58049.78
98,58104.086
99,58122.516
100,58159.363
101,58209.79
102,58207.85
103,58216.58
104,58178.758
105,58180.695
106,58202.03
107,58182.637
108,58168.09
109,58248.58
110,58285.43
111,58312.58
112,58372.703
113,58356.22
114,58350.4
115,58271.85
116,58251.484
117,58196.21
118,58182.637
119,58214.637
120,58240.82
121,58279.61
122,58316.46
123,58319.367
124,58353.31
125,58386.28
126,58385.31
127,58342.64
128,58323.246
129,58303.85
130,58300.945
131,58299.004
132,58305.79
133,58351.367
134,58400.824
135,58422.156
136,58449.312
137,58449.312
138,58391.125
139,58352.336
140,58304.82
141,58264.094
142,58210.758
143,58200.094
144,58186.516
145,58233.062
146,58272.82
147,58295.125
148,58299.004
149,58304.82
150,58316.46
151,58294.156
152,58250.516
153,58230.152
154,58197.18
155,58201.062
156,58205.91
157,58210.758
158,58236.94
159,58288.336
160,58254.4
161,58298.03
162,58236.94
163,58186.516
164,58108.938
165,58046.875
