,0
0,47505.97
1,47455.54
2,47450.69
3,47423.54
4,47424.508
5,47383.78
6,47411.902
7,47388.63
8,47385.72
9,47346.93
10,47323.656
11,47292.625
12,47267.414
13,47268.383
14,47262.562
15,47249.96
16,47241.23
17,47224.746
18,47215.047
19,47161.71
20,47147.168
21,47145.227
22,47116.137
23,47112.258
24,47090.92
25,47096.742
26,47076.375
27,47093.832
28,47111.29
29,47102.562
30,47130.68
31,47199.53
32,47241.23
33,47272.26
34,47309.11
35,47365.355
36,47438.086
37,47543.785
38,47615.547
39,47695.062
40,47619.42
41,47717.367
42,47740.64
43,47763.914
44,47795.914
45,47827.914
46,47844.4
47,47848.28
48,47844.4
49,47834.703
50,47825.008
51,47840.523
52,47838.582
53,47828.883
54,47836.64
55,47864.766
56,47850.22
57,47836.64
58,47796.883
59,47784.277
60,47777.49
61,47792.035
62,47786.22
63,47801.734
64,47823.066
65,47767.79
66,47744.516
67,47706.7
68,47666.938
69,47634.938
70,47574.816
71,47541.844
72,47524.39
73,47507.906
74,47502.086
75,47476.875
76,47451.664
77,47482.695
78,47517.6
79,47535.055
80,47553.484
81,47524.39
82,47524.39
83,47580.633
84,47620.39
85,47722.215
86,47786.22
87,47869.613
88,47904.523
89,47985.008
90,48031.555
91,48064.527
92,48091.68
93,48091.68
94,48039.312
95,48004.406
96,47998.586
97,47958.83
98,47973.375
99,47926.83
100,47884.156
101,47869.613
102,47860.883
103,47844.4
104,47812.4
105,47809.492
106,47782.336
107,47752.273
108,47729.973
109,47708.64
110,47725.125
111,47712.516
112,47698.94
113,47691.184
114,47669.85
115,47684.395
116,47651.42
117,47660.152
118,47634.938
119,47642.695
120,47620.39
121,47631.062
122,47648.516
123,47654.336
124,47587.42
125,47612.633
126,47606.816
127,47592.273
128,47600.03
129,47592.273
130,47603.906
131,47592.273
132,47578.695
133,47568.027
134,47569.97
135,47570.938
136,47605.848
137,47586.453
138,47597.117
139,47620.39
140,47608.758
141,47595.18
142,47598.09
143,47603.906
144,47611.664
145,47622.332
146,47622.332
147,47624.273
148,47608.758
149,47603.906
150,47575.785
151,47589.36
152,47541.844
153,47568.027
154,47557.36
155,47523.42
156,47510.812
157,47502.086
158,47493.36
159,47483.664
160,47498.21
161,47470.086
162,47495.297
163,47467.18
164,47429.36
165,47403.176
