,0
0,7.071995e-05
1,8.1021404e-05
2,8.461943e-05
3,9.0323105e-05
4,8.62009e-05
5,8.395509e-05
6,8.041975e-05
7,8.439928e-05
8,8.982554e-05
9,9.1390175e-05
10,9.446168e-05
11,8.734518e-05
12,9.3369265e-05
13,9.449524e-05
14,9.801511e-05
15,9.89234e-05
16,9.317539e-05
17,8.853893e-05
18,7.883662e-05
19,7.060903e-05
20,6.872188e-05
21,7.146082e-05
22,7.11811e-05
23,7.280977e-05
24,7.557518e-05
25,7.980614e-05
26,8.823234e-05
27,8.849209e-05
28,8.5922766e-05
29,8.845075e-05
30,8.6339125e-05
31,9.272037e-05
32,9.061961e-05
33,9.609466e-05
34,9.7729375e-05
35,9.513731e-05
36,9.402695e-05
37,0.000102137725
38,9.977581e-05
39,0.00010734518
40,9.564945e-05
41,8.921891e-05
42,7.953567e-05
43,7.232963e-05
44,6.9551235e-05
45,7.029206e-05
46,7.157615e-05
47,7.162534e-05
48,7.500956e-05
49,8.2200866e-05
50,8.8079636e-05
51,8.805171e-05
52,8.5179905e-05
53,8.558092e-05
54,8.3396684e-05
55,8.412582e-05
56,8.846567e-05
57,9.262034e-05
58,9.19999e-05
59,9.035503e-05
60,9.616702e-05
61,0.00010068974
62,0.00011384465
63,0.00010438748
64,9.551954e-05
65,8.524721e-05
66,7.774468e-05
67,7.167511e-05
68,6.952075e-05
69,6.896098e-05
70,7.072318e-05
71,7.2746465e-05
72,7.7130855e-05
73,8.166754e-05
74,8.8159504e-05
75,9.071537e-05
76,8.358025e-05
77,8.517877e-05
78,7.8209116e-05
79,7.914865e-05
80,8.453915e-05
81,9.023587e-05
82,9.922348e-05
83,9.9740566e-05
84,0.00010376951
85,0.00010801604
86,0.00010471355
87,0.00011109189
88,0.00010622585
89,9.127089e-05
90,8.037447e-05
91,7.534475e-05
92,7.465448e-05
93,7.67572e-05
94,7.627679e-05
95,7.899367e-05
96,7.953472e-05
97,8.116431e-05
98,8.43738e-05
99,8.62188e-05
100,8.5591484e-05
101,8.262973e-05
102,7.753134e-05
103,7.854887e-05
104,8.361835e-05
105,8.90699e-05
106,9.126041e-05
107,9.6465024e-05
108,9.6140444e-05
109,9.908386e-05
110,0.00010351733
111,0.000108774984
112,9.749976e-05
113,8.518769e-05
114,7.24765e-05
