,0
0,62.336643
1,62.336643
2,62.336643
3,62.336643
4,62.336643
5,62.336643
6,62.336643
7,62.336643
8,62.336643
9,62.336643
10,62.336643
11,62.336643
12,62.336643
13,62.336643
14,62.336643
15,62.336643
16,62.336643
17,62.336643
18,62.336643
19,62.336643
20,62.336643
21,62.336643
22,62.336643
23,62.336643
24,62.336643
25,62.336643
26,62.336643
27,62.336643
28,62.336643
29,62.336643
30,62.336643
31,62.336643
32,62.336643
33,62.336643
34,62.336643
35,62.336643
36,62.336643
37,62.336643
38,62.336643
39,62.336643
40,62.336643
41,62.336643
42,62.336643
43,62.336643
44,62.336643
45,62.336643
46,62.336643
47,62.336643
48,62.336643
49,62.336643
50,62.336643
51,62.336643
52,62.336643
53,62.336643
54,62.336643
55,62.336643
56,62.336643
57,62.336643
58,62.336643
59,62.336643
60,62.336643
61,62.336643
62,62.336643
63,62.336643
64,62.336643
65,62.336643
66,62.336643
67,62.336643
68,62.336643
69,62.336643
70,62.336643
71,62.336643
72,62.336643
73,62.336643
74,62.336643
75,62.336643
76,62.336643
77,62.336643
78,62.336643
79,62.336643
80,62.336643
81,62.336643
82,62.336643
83,62.336643
84,62.336643
85,62.336643
86,62.336643
87,62.336643
88,62.336643
89,62.336643
90,62.336643
91,62.336643
92,62.336643
93,62.336643
94,62.336643
95,62.336643
96,62.336643
97,62.336643
98,62.336643
99,62.336643
100,62.336643
101,62.336643
102,62.336643
103,62.336643
104,62.336643
105,62.336643
106,62.336643
107,62.336643
108,62.336643
109,62.336643
110,62.336643
111,62.336643
112,62.336643
113,62.336643
114,62.336643
115,62.336643
116,62.336643
117,62.336643
118,62.336643
119,62.336643
120,62.336643
121,62.336643
122,62.336643
123,62.336643
124,62.336643
125,62.336643
126,62.336643
127,62.336643
128,62.336643
129,62.336643
130,62.336643
131,62.336643
132,62.336643
133,62.336643
134,62.336643
135,62.336643
136,62.336643
137,62.336643
138,62.336643
139,62.336643
140,62.336643
141,62.336643
142,62.336643
143,62.336643
144,62.336643
145,62.336643
146,62.336643
147,62.336643
148,62.336643
149,62.336643
150,62.336643
151,62.336643
152,62.336643
153,62.336643
154,62.336643
155,62.336643
156,62.336643
157,62.336643
158,62.336643
159,62.336643
160,62.336643
161,62.336643
162,62.336643
163,62.336643
164,62.336643
165,62.336643
166,62.336643
167,62.336643
168,62.336643
169,62.336643
170,62.336643
171,62.336643
172,62.336643
173,62.336643
174,62.336643
175,62.336643
176,62.336643
177,62.336643
178,62.336643
179,62.336643
180,62.336643
181,62.336643
182,62.336643
183,62.336643
184,62.336643
185,62.336643
186,62.336643
187,62.336643
188,62.336643
189,62.336643
190,62.336643
191,62.336643
192,62.336643
193,62.336643
194,62.336643
195,62.336643
196,62.336643
197,62.336643
198,62.336643
199,62.336643
200,62.336643
201,62.336643
202,62.336643
203,62.336643
204,62.336643
205,62.336643
206,62.336643
207,62.336643
208,62.336643
209,62.336643
210,62.336643
