,0
0,110.61185
1,99.93326
2,120.2023
3,150.31491
4,164.35898
5,179.18753
6,206.4913
7,182.90732
8,171.3937
9,169.69827
10,173.9495
11,149.27744
12,151.93442
13,139.23148
14,146.89877
15,166.07974
16,251.02756
17,315.0991
18,318.61642
19,276.68655
20,247.3837
21,214.51291
22,153.80698
23,95.35312
24,90.03909
25,109.24539
26,141.66068
27,186.42471
28,136.24551
29,104.918304
30,87.96414
31,92.97446
32,95.50491
33,80.77762
34,76.19748
35,78.39896
36,97.023224
37,103.349396
38,99.32596
39,91.608
40,82.675446
41,99.85733
42,96.390594
43,98.54147
44,94.61929
45,85.7626
46,93.30344
47,91.43088
48,83.02969
49,74.831024
50,77.43741
51,69.494446
52,73.92645
53,69.105286
54,65.97043
55,88.519775
56,77.16943
57,69.9917
58,80.023254
59,95.58942
60,90.530396
61,110.398926
62,108.30182
63,135.43457
64,158.09198
65,147.9956
66,132.47266
67,118.67926
68,115.06879
69,104.92914
70,92.95184
71,105.080444
72,104.367004
73,108.69098
74,108.88556
75,117.25238
