,0
0,7.55416e-05
1,8.374375e-05
2,7.624381e-05
3,9.02902e-05
4,0.00010159953
5,0.000112719004
6,7.901658e-05
7,6.747391e-05
8,7.404935e-05
9,8.716485e-05
10,7.795025e-05
11,8.207032e-05
12,0.000104183164
13,0.00012057524
14,8.110711e-05
15,7.642591e-05
16,8.5361986e-05
17,9.396582e-05
18,7.976536e-05
19,8.2586026e-05
20,0.00010528946
21,0.00011818287
22,8.146833e-05
23,7.1280985e-05
24,8.004901e-05
25,8.994585e-05
26,8.2116494e-05
27,8.874309e-05
28,0.000103992956
29,0.00011788694
30,8.5058375e-05
31,7.6132295e-05
32,8.703032e-05
33,8.8537694e-05
34,8.155293e-05
35,9.545653e-05
36,0.00010488799
37,0.0001119239
38,7.6502685e-05
39,6.827103e-05
40,8.4262814e-05
41,9.6252756e-05
42,7.701427e-05
43,9.774539e-05
44,0.000101643316
45,0.00011307859
46,7.739264e-05
47,7.038115e-05
48,8.5279135e-05
49,9.16021e-05
50,8.47113e-05
51,9.7700846e-05
52,0.00010708692
53,0.00011849502
54,8.328236e-05
55,7.259767e-05
56,8.6636726e-05
57,9.6203556e-05
58,8.9009096e-05
59,0.000103140825
60,0.00010838332
61,0.000111497226
62,8.153631e-05
63,7.2767936e-05
64,8.2152925e-05
65,8.7253204e-05
66,7.7220706e-05
