,0
0,0.19665657
1,0.19012187
2,0.16627699
3,0.18158503
4,0.18503061
5,0.16945568
6,0.17011675
7,0.1694337
8,0.14859946
9,0.116616204
10,0.11764811
11,0.116236515
12,0.12084723
13,0.12263715
14,0.11048709
15,0.12713356
16,0.13660754
17,0.13048053
18,0.10892083
19,0.1562806
20,0.16322975
21,0.12885584
22,0.12172548
23,0.11635612
24,0.12107227
25,0.15004566
26,0.15481298
27,0.17572927
28,0.18047413
29,0.1749496
30,0.14733057
31,0.1225425
32,0.100758485
33,0.10199046
34,0.09032666
35,0.12038761
36,0.11652553
37,0.084959075
38,0.051213272
39,0.023785831
40,-0.00040615303
41,-0.01153154
42,-0.016535582
43,0.014236631
44,0.025601912
45,0.04696573
46,0.07894521
47,0.09827337
48,0.1287105
49,0.15862225
