,0
0,0.0037995186
1,0.0036662275
2,0.0036581175
3,0.0040265974
4,0.004727717
5,0.0051368778
6,0.004670032
7,0.0036797004
8,0.0034675333
9,0.0038923908
10,0.004738574
11,0.004932821
12,0.0048276526
13,0.0044364124
14,0.004149032
15,0.004361853
16,0.0046984167
17,0.0049052206
18,0.0053487835
19,0.004206456
20,0.0043198643
21,0.0044630966
22,0.0041056043
23,0.0043690475
24,0.004367837
25,0.0046324898
26,0.0051294584
27,0.0050172973
28,0.004734031
29,0.0046380977
30,0.004338246
31,0.004020973
32,0.0041382653
33,0.003940432
34,0.0031878792
35,0.0032650796
36,0.0032952675
37,0.0032675853
38,0.003293955
39,0.0035915398
40,0.0034340369
41,0.0040925653
42,0.0042123627
43,0.0040259846
44,0.004438475
45,0.004137191
46,0.003933273
47,0.0041427994
48,0.0053463825
49,0.0046579046
50,0.0039047552
51,0.004140055
52,0.0042343177
53,0.004402679
54,0.0067004287
55,0.0051063104
56,0.0048656412
57,0.0051685954
58,0.0044014854
59,0.004194465
60,0.0038782663
61,0.00405486
62,0.0043957583
63,0.004089105
64,0.0040613036
65,0.0039021303
66,0.0039316025
67,0.0046846326
68,0.0042550797
69,0.0044794017
70,0.0042680856
71,0.0036824618
72,0.0033795077
73,0.004982098
74,0.003077866
75,0.004889028
76,0.0040856446
77,0.0048632547
78,0.004896187
79,0.004370343
80,0.0043728487
81,0.004475464
82,0.004626643
83,0.004653967
84,0.0047119567
85,0.0046737744
86,0.004448617
87,0.0040857643
88,0.003975035
89,0.0037289965
90,0.0034232982
91,0.0028529475
92,0.0033437116
93,0.0037497582
94,0.004004984
95,0.004530232
96,0.0043307287
97,0.004375951
98,0.003862874
99,0.00363891
100,0.0036095572
101,0.0034172127
102,0.0035386807
103,0.0039531994
104,0.0043522064
105,0.0048939204
106,0.005139243
107,0.0052580857
108,0.00514497
109,0.005517249
110,0.0051545156
111,0.005421674
112,0.005542426
113,0.0053756163
114,0.0048736357
115,0.0045944266
116,0.003949381
117,0.00397062
118,0.0038576238
119,0.0036656375
120,0.003413156
121,0.003545124
122,0.003676615
123,0.003418048
124,0.0033790304
125,0.0035568175
126,0.0035304478
127,0.0032640055
128,0.0031627028
129,0.003133708
130,0.0031728449
131,0.0033160292
132,0.003256727
133,0.003248136
134,0.0039416254
135,0.004718042
136,0.004280137
137,0.003390843
138,0.0029036584
139,0.003738781
140,0.004050326
141,0.003336791
142,0.0031753506
143,0.0032603065
144,0.0025997497
145,0.0029525799
146,0.0027016494
147,0.0027737187
