,0
0,63.533855
1,63.533855
2,63.533855
3,63.533855
4,63.533855
5,63.533855
6,63.533855
7,63.533855
8,63.533855
9,63.533855
10,63.533855
11,63.533855
12,63.533855
13,63.533855
14,63.533855
15,63.533855
16,63.533855
17,63.533855
18,63.533855
19,63.533855
20,63.533855
21,63.533855
22,63.533855
23,63.533855
24,63.533855
25,63.533855
26,63.533855
27,63.533855
28,63.533855
29,63.533855
30,63.533855
31,63.533855
32,63.533855
33,63.533855
34,63.533855
35,63.533855
36,63.533855
37,63.533855
38,63.533855
39,63.533855
40,63.533855
41,63.533855
42,63.533855
43,63.533855
44,63.533855
45,63.533855
46,63.533855
47,63.533855
48,63.533855
49,63.533855
50,63.533855
51,62.688225
52,61.75448
53,61.42205
54,61.28231
55,61.38394
56,63.471634
57,61.477104
58,63.253548
59,62.48919
60,63.63891
61,62.86396
62,61.87728
63,62.33039
64,61.989502
65,61.741768
66,61.589325
67,61.578735
68,62.806793
69,63.67914
70,62.626816
71,62.880898
72,61.790466
73,61.786232
74,61.08116
75,61.434753
