,0
0,1254.5189
1,1253.7928
2,1254.0856
3,1253.0398
4,1248.96
5,1243.623
6,1238.108
7,1233.4772
8,1230.5465
9,1229.3167
10,1232.173
11,1231.3008
12,1232.347
13,1234.3103
14,1237.5831
15,1241.1012
16,1243.3513
17,1245.3438
18,1242.9901
19,1241.7611
20,1240.5626
21,1241.5405
22,1248.8047
23,1253.3612
24,1258.0867
25,1264.2981
26,1273.394
27,1282.1396
28,1289.6699
29,1293.6985
30,1297.8137
31,1302.7247
32,1309.0369
33,1314.2195
34,1324.4412
35,1330.8936
36,1337.8987
37,1345.9899
38,1355.9282
39,1365.1846
40,1371.4124
41,1375.3667
42,1376.9873
43,1377.9208
44,1380.5177
45,1385.0778
46,1396.4775
47,1402.45
48,1409.4824
49,1416.7122
50,1426.2184
51,1434.2745
52,1438.6313
53,1441.2295
54,1442.8898
55,1445.1611
56,1447.1656
57,1448.984
58,1453.6514
59,1453.3857
60,1454.1866
61,1455.4023
62,1457.0555
63,1457.8514
64,1458.8647
65,1459.1436
66,1458.4082
67,1455.4553
68,1453.3054
69,1453.7811
70,1463.0112
71,1465.5067
72,1468.4703
73,1474.6334
74,1480.0934
75,1483.3219
76,1483.9573
77,1482.09
78,1479.9146
79,1477.8163
80,1477.3115
81,1476.0408
82,1479.7009
83,1477.126
84,1476.4933
85,1476.897
86,1478.6577
87,1480.0377
88,1481.4724
89,1481.1522
90,1478.8767
91,1474.5282
92,1470.2759
93,1466.2708
94,1476.3821
95,1475.8317
96,1476.9718
97,1480.1283
98,1482.3477
99,1483.1217
100,1481.7518
101,1477.9867
102,1473.6292
103,1468.5997
104,1466.475
105,1464.438
106,1470.1327
107,1468.1891
108,1464.2959
109,1464.8987
110,1464.3832
111,1466.9044
112,1465.501
113,1463.3898
114,1456.2122
115,1450.284
116,1443.731
117,1438.8322
118,1441.7686
119,1439.9855
120,1439.3627
121,1439.3243
122,1438.8824
123,1437.6674
124,1435.4869
125,1430.9325
126,1424.0664
127,1416.3105
128,1410.5919
129,1404.9874
130,1409.8514
131,1405.4236
132,1402.6946
133,1400.1089
134,1395.9479
135,1392.1565
136,1389.9115
137,1385.6519
138,1379.7233
139,1371.2299
140,1364.1289
141,1359.128
142,1364.7745
143,1368.1691
144,1369.8076
145,1370.3011
146,1372.3413
147,1374.2158
148,1374.8395
149,1373.1777
150,1368.1124
151,1362.8909
152,1358.5543
153,1356.317
154,1358.6519
155,1360.2904
156,1359.875
157,1360.47
158,1360.4373
159,1360.4089
160,1361.5282
161,1361.596
162,1360.5325
163,1357.513
164,1353.5643
165,1352.4431
166,1359.3173
167,1362.5077
168,1366.5288
169,1371.9845
170,1377.883
171,1382.6045
172,1384.0028
173,1381.6985
174,1377.2826
175,1372.9053
176,1368.7443
177,1366.5555
178,1371.2662
179,1371.2996
180,1371.5803
