,0
0,0.00021499391
1,0.00023625001
2,0.00023608416
3,0.00023773336
4,0.00022800382
5,0.0001984034
6,0.00021590984
7,0.00022085487
8,0.0002166389
9,0.00024394618
10,0.00024404039
11,0.00024674492
12,0.00022215272
13,0.00020328358
14,0.0002014648
15,0.00022674078
16,0.000196074
17,0.00021806956
18,0.00023195802
19,0.00024052933
20,0.00022133077
21,0.0001984526
22,0.00020983328
23,0.0002537643
24,0.00023494106
25,0.00026063967
26,0.00025124807
27,0.00025426838
28,0.00023879347
29,0.00021961278
30,0.00023179209
31,0.00023392997
32,0.00021742165
33,0.00024439336
34,0.00024190103
35,0.00025781168
36,0.00022499808
37,0.00019217689
38,0.00018827159
39,0.00020413802
40,0.00020631374
41,0.00022907091
42,0.00024319574
43,0.00026507478
44,0.00021906114
45,0.00018270915
46,0.0001813348
47,0.00019500747
48,0.00019775893
49,0.0002383341
50,0.00024935408
51,0.00027468172
52,0.00024167982
53,0.00022905663
