,0
0,5.0044775
1,5.0040107
2,5.0000286
3,4.9956946
4,4.9898696
5,4.9924626
6,4.9918127
7,4.989471
8,4.9839773
9,4.977582
10,4.9345737
11,4.942835
12,4.9488106
13,4.9491425
14,4.9535327
15,4.9481816
16,4.938749
17,4.9290514
18,4.9215665
19,4.9184175
20,4.9165154
21,4.912647
22,4.8961487
23,4.9066973
24,4.9160786
25,4.9242263
26,4.925609
27,4.9206047
28,4.91072
29,4.903232
30,4.8969893
31,4.886044
32,4.871007
33,4.854258
34,4.828856
35,4.8177443
36,4.806525
37,4.7947874
38,4.7865796
39,4.7794747
40,4.7783637
41,4.7823753
42,4.7877603
43,4.7919016
44,4.7915916
45,4.7903123
46,4.7481394
47,4.772404
48,4.792192
49,4.8054833
50,4.8099465
51,4.806429
52,4.8035984
53,4.8071594
54,4.8191786
55,4.8327622
56,4.842869
57,4.8492064
58,4.819799
59,4.8293195
60,4.832106
61,4.8357434
62,4.84093
63,4.8465667
64,4.860302
65,4.8825707
66,4.9082966
67,4.9296317
68,4.94488
69,4.94818
70,4.884095
71,4.8894205
72,4.8921204
73,4.8924747
74,4.8885674
75,4.8826075
76,4.881284
77,4.883199
78,4.885468
79,4.885904
80,4.8805637
81,4.871265
82,4.830073
83,4.819162
84,4.808556
85,4.800584
86,4.7986665
87,4.797242
88,4.804766
89,4.81885
90,4.827808
91,4.831809
92,4.8308654
93,4.8195295
94,4.7761345
95,4.7713284
96,4.7681894
97,4.7660084
98,4.763152
99,4.7588763
100,4.7556543
101,4.754139
102,4.7537746
103,4.759041
104,4.7626734
105,4.7652235
106,4.757356
107,4.7717667
108,4.781828
109,4.7905703
110,4.791952
111,4.791092
112,4.787169
113,4.782653
114,4.777247
115,4.772974
116,4.766588
117,4.7600756
118,4.772216
119,4.778953
120,4.789902
121,4.799257
122,4.808663
123,4.8155394
124,4.818066
125,4.818731
126,4.8231196
127,4.831544
128,4.84098
129,4.849183
130,4.850491
131,4.863953
132,4.8744206
