,0
0,0.0020648139
1,0.0021200485
2,0.0016812822
3,0.0015411704
4,0.0030097314
5,0.0017059352
6,0.0018921248
7,0.0017383364
8,0.0016561595
9,0.0014169072
10,0.0021834422
11,0.0017551241
12,0.002004003
13,0.0013164164
14,0.0013157707
15,0.0018933575
16,0.0026919416
17,0.002482449
18,0.0018509777
19,0.002122455
20,0.002652614
21,0.0024250424
22,0.0030631465
23,0.0023683403
24,0.0022956138
25,0.0014540041
26,0.001467446
27,0.0016286889
28,0.0015236784
29,0.001320584
30,0.0014642762
31,0.0015070083
32,0.0028074589
33,0.0014542389
34,0.0016585074
35,0.0021015
36,0.0019751822
37,0.0015978725
38,0.0014478995
39,0.0015240894
40,0.0019978983
41,0.0021851445
42,0.0019098516
43,0.002103026
44,0.0025769523
45,0.0018110044
46,0.0022511794
47,0.0021506888
48,0.0020477914
49,0.0029584295
50,0.0018407055
51,0.0021752997
52,0.0019214777
53,0.0017173536
54,0.0018872595
55,0.002107752
56,0.0020856066
57,0.0018187491
58,0.0022655854
59,0.0021718186
60,0.0018281554
61,0.0033637525
62,0.0012561486
63,0.0024776345
64,0.0024803008
