,0
0,42.40132
1,41.795563
2,41.49125
3,42.002266
4,42.14868
5,42.013756
6,42.326683
7,41.65776
8,41.006065
9,41.468285
10,42.03959
11,42.145813
12,42.990818
13,42.70441
14,42.481655
15,42.091824
16,41.702
17,42.39149
18,42.67259
19,42.852917
20,42.958996
21,43.192364
22,43.728046
23,43.059765
24,42.781322
25,42.436573
26,42.73093
27,42.296024
28,41.951275
29,42.707066
30,43.123417
31,42.09448
32,42.449833
33,42.121
34,42.03879
35,41.866413
36,42.741543
37,43.179104
38,43.184406
39,42.32519
40,41.996357
41,41.83459
42,42.569164
43,43.67235
44,43.83147
45,42.858227
46,42.932476
47,42.211163
48,42.85027
49,42.73624
50,42.980213
51,42.03879
52,41.810726
53,41.402332
54,41.447414
55,42.261547
56,42.847614
57,42.155476
58,42.88209
59,42.476353
60,42.887394
61,43.065075
62,41.479237
63,41.407642
64,41.680782
65,42.508175
66,42.49757
67,43.987926
68,42.83701
69,43.346172
70,43.27457
71,43.956104
72,43.696224
73,42.794582
74,43.16054
75,42.966953
76,42.879436
77,41.306866
78,41.29626
79,44.88692
80,42.993473
81,43.4602
82,43.065075
83,43.237446
84,42.712368
85,42.24033
86,41.906193
87,42.516132
88,41.961887
89,43.16319
90,42.927174
91,43.364735
92,42.85557
93,43.43368
94,43.78639
95,44.401623
96,43.51324
97,43.16054
98,43.40186
99,43.75191
100,43.924282
101,42.829052
102,42.839664
103,42.595684
104,42.972256
105,42.97756
106,42.582424
107,42.42597
108,42.39149
109,42.646076
110,42.69911
111,43.07568
112,42.802532
113,43.144627
114,42.88209
115,43.332912
116,43.84473
117,43.542416
118,43.669704
119,43.55302
120,43.4602
121,43.171146
122,43.53446
123,44.006496
124,44.58991
125,44.040966
126,44.658855
127,43.531803
128,43.81821
129,44.359196
130,43.529156
131,43.661747
132,43.921635
