,0
0,-23.94902
1,-22.692657
2,-21.584
3,-22.962753
4,-25.172195
5,-25.663895
6,-24.916641
7,-23.416382
8,-22.340088
9,-21.48816
10,-20.697525
11,-20.826065
12,-20.045013
13,-19.318466
14,-19.004196
15,-18.713364
16,-19.170975
17,-20.172745
18,-21.822647
19,-22.597885
20,-21.5374
21,-24.578735
22,-26.177322
23,-24.159698
24,-24.736816
25,-25.498322
26,-24.596954
27,-24.48764
28,-23.718552
29,-23.534454
30,-24.398376
31,-23.948334
32,-23.549591
33,-23.39038
34,-23.06694
35,-22.5746
36,-21.723297
37,-21.158768
38,-21.746552
39,-19.896759
40,-20.181366
41,-19.749466
42,-18.256485
43,-17.078094
44,-16.94632
45,-17.817642
46,-18.671661
47,-18.933762
48,-20.371918
49,-18.851425
50,-20.488068
51,-19.920639
52,-19.062897
53,-21.182785
54,-23.240173
55,-25.869186
56,-26.801483
