,0
0,-0.02142445
1,-0.014825557
2,-0.02279921
3,-0.02130418
4,-0.028363517
5,-0.010786368
6,-0.024053302
7,-0.041888263
8,-0.020746801
9,-0.020480016
10,-0.035152894
11,-0.05275029
12,-0.04402798
13,-0.020224757
14,-0.015693717
15,-0.020041741
16,-0.038690574
17,-0.034298316
18,-0.065970555
19,-0.10119957
20,-0.08900527
21,-0.0626188
22,-0.06086202
23,-0.063053355
24,-0.051045652
25,-0.045615476
26,-0.045983505
27,-0.067035116
28,-0.0749716
29,-0.06618808
30,-0.06923721
31,-0.07332951
32,-0.050758142
33,-0.072996974
34,-0.12498137
35,-0.16072486
36,-0.15657224
37,-0.13197681
38,-0.13241915
39,-0.105876625
40,-0.09547956
41,-0.08178919
42,-0.081019185
43,-0.07689876
44,-0.07810685
45,-0.0351287
46,-0.026528822
47,-0.017660603
48,-0.026750697
49,0.022185212
50,0.0343387
51,0.010904331
52,-0.0070406483
53,0.042555857
54,0.04143791
55,-0.002317663
56,-0.025577944
