,0
0,7.652997e-05
1,7.1542636e-05
2,7.174089e-05
3,7.166727e-05
4,6.98174e-05
5,6.9781905e-05
6,7.320476e-05
7,7.85612e-05
8,8.413088e-05
9,8.8434084e-05
10,8.0287165e-05
11,8.374337e-05
12,8.618488e-05
13,8.519757e-05
14,8.925513e-05
15,8.793641e-05
16,8.696294e-05
17,9.039926e-05
18,9.8658114e-05
19,9.882953e-05
20,0.00010893567
21,0.00011137864
22,9.683774e-05
23,8.979458e-05
24,7.3684634e-05
25,6.45639e-05
26,6.373496e-05
27,6.1959e-05
28,6.169657e-05
29,6.009176e-05
30,6.6385255e-05
31,7.61014e-05
32,8.228337e-05
33,8.440488e-05
34,8.1706436e-05
35,7.4764415e-05
36,7.245431e-05
37,7.489556e-05
38,7.896989e-05
39,8.069699e-05
40,8.589972e-05
41,8.789382e-05
42,9.445063e-05
43,9.751054e-05
44,0.00011239999
45,0.00011029084
46,9.787464e-05
47,8.732981e-05
48,7.699955e-05
49,6.7744724e-05
50,6.255386e-05
51,6.0955717e-05
52,6.130476e-05
53,6.576678e-05
54,7.216258e-05
55,7.92071e-05
56,8.031429e-05
57,8.573389e-05
58,7.605755e-05
59,7.629587e-05
60,7.3877476e-05
61,7.714631e-05
62,7.7920144e-05
63,8.887929e-05
64,9.416256e-05
65,9.0984766e-05
66,8.96842e-05
67,9.871835e-05
68,0.00010596892
69,0.00011483446
70,9.803009e-05
71,8.74952e-05
72,7.360371e-05
73,6.87359e-05
74,6.489755e-05
75,6.269004e-05
76,6.195558e-05
77,6.6147644e-05
78,7.047192e-05
79,7.290211e-05
80,8.0380865e-05
81,8.545474e-05
82,8.032659e-05
83,7.653353e-05
84,7.952523e-05
85,8.606538e-05
86,9.073251e-05
87,9.075576e-05
88,9.288221e-05
89,9.452437e-05
90,9.746162e-05
91,9.5521886e-05
92,0.00011256223
93,0.00011364219
94,9.931229e-05
95,9.301e-05
96,7.842246e-05
97,7.060317e-05
98,6.9176975e-05
99,7.0347414e-05
100,6.8544265e-05
101,7.195077e-05
102,7.621371e-05
103,7.9467965e-05
104,8.257524e-05
105,8.6006534e-05
106,8.529563e-05
107,8.879514e-05
108,8.972502e-05
