,0
0,4.767424
1,4.773558
2,4.776779
3,4.7778835
4,4.7771344
5,4.771041
6,4.757709
7,4.7367277
8,4.738183
9,4.7416105
10,4.746982
11,4.7486134
12,4.7466917
13,4.743089
14,4.7406673
15,4.734991
16,4.7253485
17,4.7174935
18,4.710298
19,4.6863866
20,4.706606
21,4.7189975
22,4.728038
23,4.7319584
24,4.7356505
25,4.73836
26,4.7370515
27,4.731606
28,4.7221503
29,4.705724
30,4.686367
31,4.6398816
32,4.6317053
33,4.6312056
34,4.6372805
35,4.6395655
36,4.642394
37,4.6440916
38,4.6455693
39,4.642191
40,4.6372952
41,4.633217
42,4.633793
43,4.604113
44,4.615644
45,4.628401
46,4.648007
47,4.6688247
48,4.684954
49,4.7011404
50,4.7157373
51,4.7280517
52,4.737311
53,4.7429996
54,4.7465515
55,4.757128
56,4.7681947
57,4.7767434
58,4.7868752
59,4.796053
60,4.804556
61,4.8066564
62,4.8117447
63,4.8185277
64,4.824139
65,4.828482
66,4.8307686
67,4.839747
68,4.8377657
69,4.8409243
70,4.8420224
71,4.8385344
72,4.837015
73,4.835836
74,4.8345594
75,4.8377256
76,4.840538
77,4.837685
78,4.8303485
79,4.8084993
80,4.8044176
81,4.802678
82,4.7984867
83,4.7956367
84,4.7907014
85,4.78402
86,4.7824364
87,4.7847486
88,4.7883067
89,4.789553
90,4.7922387
91,4.7444625
92,4.7492356
93,4.756303
94,4.7617526
95,4.767195
96,4.7738724
97,4.7822175
98,4.787184
99,4.7938404
100,4.800383
101,4.796986
102,4.787488
103,4.7431183
104,4.759472
105,4.7722673
106,4.7825484
107,4.785641
108,4.7856536
109,4.7793174
110,4.7755957
111,4.7714605
112,4.7685475
113,4.7663145
114,4.7632036
115,4.7206483
116,4.720897
117,4.720366
118,4.717379
119,4.7161846
120,4.7109723
121,4.710887
122,4.709996
123,4.711078
124,4.711258
125,4.7056003
126,4.7010536
