,0
0,46728.32
1,46674.75
2,46669.883
3,46640.664
4,46640.664
5,46645.54
6,46650.406
7,46626.055
8,46626.055
9,46640.664
10,46669.883
11,46689.36
12,46738.062
13,46738.062
14,46811.1
15,46830.586
16,46845.195
17,46854.93
18,46898.758
19,46908.5
20,46927.977
21,46957.195
22,46996.15
23,47049.72
24,47093.547
25,47074.07
26,47122.766
27,47093.547
28,47137.375
29,47137.375
30,47156.85
31,47132.5
32,47151.984
33,47166.594
34,47181.203
35,47210.414
36,47273.727
37,47332.156
38,47312.68
39,47341.9
40,47356.508
41,47312.68
42,47356.508
43,47337.03
44,47337.03
45,47361.375
46,47356.508
47,47385.727
48,47410.07
49,47424.68
50,47449.03
51,47419.812
52,47439.29
53,47414.945
54,47419.812
55,47429.555
56,47429.555
57,47434.42
58,47449.03
59,47453.9
60,47463.64
61,47400.336
62,47453.9
63,47419.812
64,47463.64
65,47424.68
66,47487.992
67,47439.29
68,47473.383
69,47463.64
70,47458.773
71,47468.508
72,47483.117
73,47517.203
74,47497.727
75,47492.86
76,47468.508
77,47458.773
78,47458.773
79,47434.42
80,47434.42
81,47414.945
82,47424.68
83,47414.945
84,47410.07
85,47371.117
86,47375.984
87,47385.727
88,47390.594
89,47361.375
90,47375.984
91,47356.508
92,47356.508
93,47380.86
94,47366.25
95,47375.984
96,47380.86
97,47429.555
98,47414.945
99,47429.555
100,47429.555
101,47449.03
102,47439.29
103,47444.164
104,47434.42
105,47439.29
106,47444.164
107,47449.03
108,47449.03
109,47429.555
110,47414.945
111,47434.42
112,47419.812
113,47424.68
114,47400.336
115,47380.86
116,47346.766
117,47346.766
118,47346.766
119,47327.29
120,47307.812
121,47268.85
122,47239.633
123,47220.156
124,47220.156
125,47181.203
126,47147.11
127,47142.242
128,47093.547
129,47093.547
130,47054.586
131,47044.85
132,47015.633
133,46962.062
134,46918.234
135,46864.67
136,46884.15
137,46820.844
138,46786.758
139,46752.67
140,46674.75
141,46665.016
142,46635.797
143,46601.71
144,46548.14
145,46572.492
146,46553.016
147,46479.97
148,46426.4
149,46358.227
150,46309.53
151,46231.617
152,46178.047
153,46163.438
154,46129.35
155,46139.086
156,46114.742
157,46012.477
158,46027.086
159,46012.477
160,45997.867
161,45988.133
162,46031.953
163,45997.867
164,46017.35
165,46027.086
166,46046.562
167,46080.656
168,46109.875
