,0
0,1007.2226
1,1006.9658
2,1005.2725
3,1006.31396
4,1009.1052
5,1012.26794
6,1013.9713
7,1014.77423
8,1012.8737
9,1010.30914
10,1006.154
11,1001.78705
12,998.4708
13,993.75916
14,989.71204
15,988.692
16,990.2271
17,992.1378
18,994.79846
19,996.23395
20,995.23395
21,992.4456
22,985.2532
23,976.9449
24,969.6068
25,967.91113
26,965.1824
27,963.4939
28,963.23175
29,965.7257
30,967.1887
31,967.31665
32,965.33563
33,962.42
34,958.3566
35,954.32874
36,951.2758
37,947.39325
38,945.12396
39,944.15717
40,945.0597
41,948.436
42,952.1924
43,956.9743
44,959.1434
45,958.49896
46,955.7744
47,953.8006
48,951.9474
49,958.0508
50,962.5267
51,966.3823
52,972.29315
53,979.4496
54,985.0948
55,988.4714
56,989.87463
57,990.53094
58,990.57245
59,991.0915
60,992.04333
61,1001.8779
62,1006.33185
63,1011.0219
64,1016.742
65,1021.83
66,1028.8729
67,1032.9785
68,1035.4857
69,1034.9156
70,1033.7075
71,1032.7076
72,1033.3641
73,1045.4147
74,1048.454
75,1051.4789
76,1056.4071
77,1061.661
78,1064.5182
79,1065.8334
80,1065.0969
81,1062.6027
82,1060.4794
83,1057.7338
84,1056.3416
85,1058.4331
86,1060.6351
87,1060.994
88,1061.7677
89,1064.1509
90,1066.8546
91,1069.3376
92,1069.4825
93,1066.9109
94,1063.1594
95,1061.8809
96,1060.7637
97,1068.3153
98,1069.0468
99,1068.3839
100,1068.3369
101,1070.492
102,1071.6145
103,1071.1355
104,1069.8237
105,1067.8604
106,1065.5161
107,1063.0493
108,1060.4812
109,1066.1069
110,1065.7197
111,1065.5361
112,1069.1127
113,1074.3544
114,1079.8724
115,1082.8971
116,1083.4543
117,1081.453
118,1078.3768
119,1076.7284
120,1077.1055
121,1084.4116
122,1083.7949
123,1084.4954
124,1086.7191
125,1088.9695
126,1089.4572
127,1089.4764
128,1086.8298
129,1084.3905
130,1080.8033
131,1078.4211
132,1074.6545
133,1078.3967
134,1076.9772
135,1075.7191
136,1078.9081
137,1082.8824
138,1085.624
139,1087.5792
140,1086.7485
141,1082.4703
142,1077.6649
143,1074.0879
144,1070.4769
145,1075.1211
146,1074.9178
147,1076.0005
148,1075.3242
149,1075.7898
150,1075.0518
151,1075.3483
152,1073.0034
153,1068.5182
154,1063.4794
155,1057.7246
156,1052.9965
157,1050.8789
158,1049.1163
159,1049.4039
160,1050.9628
161,1051.8073
162,1050.8602
163,1050.9062
164,1047.2545
165,1043.6533
166,1038.7769
167,1032.9796
168,1029.1979
