,0
0,57982.133
1,57977.266
2,58021.094
3,58021.094
4,58035.695
5,58094.133
6,58079.523
7,58084.4
8,58040.57
9,58011.35
10,57977.266
11,57962.656
12,57962.656
13,57967.523
14,58006.484
15,58069.79
16,58079.523
17,58186.656
18,58201.266
19,58152.57
20,58099.008
21,58011.35
22,57967.523
23,57972.39
24,57987.0
25,57996.742
26,58006.484
27,58030.83
28,58040.57
29,58040.57
30,58030.83
31,57987.0
32,57933.438
33,57889.61
34,57855.523
35,57816.562
36,57870.133
37,57938.305
38,57957.78
39,57967.523
40,57972.39
41,57972.39
42,57991.875
43,57938.305
44,57884.742
45,57826.305
46,57797.086
47,57806.83
48,57855.523
49,57948.047
50,57982.133
51,58006.484
52,58016.22
53,57952.914
54,57909.086
55,57860.39
56,57836.04
57,57821.43
58,57821.43
59,57865.258
60,57889.61
61,57962.656
62,58001.61
63,57977.266
64,57972.39
65,57967.523
66,57909.086
67,57855.523
68,57811.695
69,57787.344
70,57816.562
71,57865.258
72,57904.22
73,57894.477
74,57938.305
75,57928.562
76,57957.78
77,57938.305
78,57909.086
79,57860.39
80,57870.133
81,57870.133
82,57855.523
83,57850.65
84,57806.83
85,57875.0
86,57879.867
87,57938.305
88,57948.047
89,57952.914
90,57913.96
91,57840.914
92,57811.695
93,57816.562
94,57836.04
95,57845.78
96,57879.867
97,57899.35
98,57879.867
99,57831.17
100,57860.39
101,57840.914
102,57811.695
103,57806.83
104,57850.65
105,57840.914
106,57801.953
107,57836.04
108,57850.65
109,57845.78
110,57875.0
111,57875.0
112,57884.742
113,57875.0
114,57870.133
115,57875.0
116,57836.04
117,57855.523
118,57855.523
119,57904.22
120,57938.305
121,57943.17
122,57943.17
123,57909.086
124,57879.867
125,57918.83
126,57948.047
127,57962.656
128,57918.83
129,57913.96
130,57904.22
131,57928.562
132,57982.133
133,57977.266
134,57967.523
135,57987.0
136,57982.133
137,57972.39
138,58035.695
139,58055.18
140,58069.79
141,58011.35
142,57938.305
143,57967.523
144,58011.35
145,58089.266
146,58099.008
147,58074.656
148,58040.57
149,58060.047
150,58064.914
151,58064.914
152,58025.96
153,57982.133
154,57996.742
155,58025.96
156,58050.305
157,58094.133
158,58099.008
159,58123.35
160,58137.96
161,58118.484
162,58099.008
163,58103.875
164,58103.875
165,58060.047
166,58069.79
167,58089.266
168,58133.094
