,0
0,3953.125
1,4255.0312
2,4595.922
3,4664.0938
4,4693.3125
5,4829.6562
6,4892.9688
7,4756.6094
8,4508.2656
9,4259.9062
10,4040.7656
11,3904.4219
12,3807.0312
13,3933.6406
14,3880.0781
15,3909.2969
16,3894.6875
17,3919.0312
18,3919.0312
19,3919.0312
20,3894.6875
21,3870.3281
22,3875.2031
23,3957.9844
24,4191.7344
25,4381.6562
26,4444.953
27,4483.9062
28,4537.4844
29,4600.7812
30,4625.1406
31,4605.6562
32,4352.4375
33,4074.8594
34,3855.7188
35,3709.6406
36,3636.5938
37,3612.2344
38,3514.8438
39,3539.2031
40,3471.0156
41,3456.4062
42,3539.2031
43,3548.9375
44,3544.0625
45,3514.8438
46,3485.625
47,3446.6719
48,3475.8906
49,3607.375
50,3675.5469
51,3841.1094
52,3992.0781
53,4118.6875
54,4074.8594
55,3933.6406
56,3724.25
57,3412.5781
58,3393.1094
59,3339.5469
60,3329.7969
61,3354.1562
62,3320.0625
63,3285.9688
64,3300.5781
65,3285.9688
66,3305.4531
67,3285.9688
68,3300.5781
69,3285.9688
70,3320.0625
71,3305.4531
72,3285.9688
73,3393.1094
74,3359.0156
75,3315.1875
76,3281.1094
77,3300.5781
78,3334.6719
79,3363.8906
80,3378.5
81,3324.9375
82,3217.7969
83,3276.2344
84,3344.4062
85,3378.5
86,3422.3281
87,3412.5781
88,3432.0625
89,3441.7969
90,3471.0156
91,3485.625
92,3495.375
93,3519.7188
94,3568.4219
95,3607.375
96,3631.7188
97,3709.6406
98,3704.7656
99,3695.0312
100,3709.6406
101,3695.0312
102,3724.25
103,3733.9844
104,3753.4688
105,3753.4688
106,3724.25
107,3729.1094
108,3738.8594
109,3816.7656
110,3855.7188
111,3855.7188
112,3845.9844
113,3860.5938
114,3875.2031
115,3904.4219
116,3914.1562
117,3909.2969
118,3880.0781
119,3860.5938
120,3865.4688
121,3909.2969
122,3923.9062
123,3899.5469
124,3860.5938
125,3875.2031
126,3850.8594
127,3821.6406
128,3811.8906
129,3772.9375
130,3724.25
131,3685.2812
132,3665.8125
133,3709.6406
134,3690.1562
135,3626.8438
136,3612.2344
137,3553.8125
138,3544.0625
139,3519.7188
140,3480.7656
141,3480.7656
142,3456.4062
143,3500.2344
144,3534.3281
145,3544.0625
146,3568.4219
147,3539.2031
148,3568.4219
149,3656.0625
150,3709.6406
151,3690.1562
152,3529.4531
153,3534.3281
154,3505.1094
155,3495.375
156,3490.5
157,3471.0156
158,3475.8906
159,3509.9844
160,3568.4219
161,3534.3281
162,3485.625
163,3393.1094
164,3339.5469
165,3315.1875
166,3300.5781
167,3334.6719
168,3685.2812
