,0
0,3329.4656
1,3338.1663
2,3332.185
3,3329.0054
4,3329.4504
5,3331.7747
6,3333.5215
7,3334.9856
8,3333.817
9,3331.3577
10,3325.3442
11,3317.8044
12,3311.5107
13,3312.7756
14,3307.2952
15,3306.0295
16,3307.7192
17,3310.097
18,3313.7732
19,3316.6074
20,3316.2993
21,3314.1787
22,3306.4763
23,3296.2458
24,3285.6653
25,3294.3794
26,3289.4998
27,3284.4573
28,3283.2034
29,3284.4883
30,3285.6206
31,3285.8203
32,3283.1765
33,3279.159
34,3272.1392
35,3265.1333
36,3258.5938
37,3264.3274
38,3260.742
39,3260.3862
40,3262.352
41,3265.544
42,3268.5215
43,3271.8638
44,3271.6301
45,3269.3792
46,3265.2615
47,3259.0344
48,3250.7524
49,3256.0032
50,3254.6182
51,3253.5776
52,3257.2776
53,3260.6843
54,3262.5122
55,3264.3262
56,3262.8262
57,3260.0925
58,3255.6921
59,3251.5525
60,3247.1887
61,3261.9148
62,3261.9766
63,3265.2646
64,3266.955
65,3267.401
66,3267.6533
67,3266.7778
68,3263.9294
69,3259.635
70,3254.0867
71,3247.4138
72,3242.3872
73,3250.229
74,3246.1396
75,3243.187
76,3242.2495
77,3240.524
78,3238.1548
79,3236.055
80,3232.4373
81,3227.3723
82,3219.9539
83,3212.0479
84,3205.8418
85,3209.283
86,3205.317
87,3202.104
88,3199.2852
89,3198.5652
90,3197.961
91,3196.1829
92,3191.9875
93,3187.2646
94,3179.6416
95,3172.5793
96,3166.5627
97,3175.1301
98,3170.7637
99,3166.9194
100,3165.2966
101,3165.5132
102,3165.2002
103,3165.2761
104,3165.4688
105,3163.7847
106,3160.7585
107,3156.5708
108,3154.2915
109,3163.5679
110,3162.5786
111,3162.8728
112,3165.3064
113,3171.3608
114,3178.148
115,3182.7795
116,3185.996
117,3186.8157
118,3185.4624
119,3183.5125
120,3182.6663
121,3190.914
122,3190.4468
123,3189.5916
124,3192.4456
125,3195.2114
126,3198.6938
127,3203.4004
128,3204.4207
129,3205.4224
130,3204.426
131,3203.1409
132,3201.6484
133,3212.9387
134,3213.291
135,3214.1963
136,3218.7668
137,3225.6433
138,3233.4214
139,3240.746
140,3245.5244
141,3247.164
142,3247.1414
143,3247.2446
144,3246.9348
145,3258.5522
146,3262.071
147,3267.2354
148,3273.0894
149,3279.7258
150,3285.1157
151,3291.8547
152,3295.344
153,3296.2122
154,3295.5815
155,3294.2498
156,3293.2776
157,3306.0305
158,3306.0796
159,3307.8096
160,3310.9792
161,3314.7249
162,3317.8408
163,3322.133
164,3323.3875
165,3324.4563
166,3323.3936
167,3320.9744
168,3318.6743
