,0
0,-24.10849
1,-22.54506
2,-20.130508
3,-19.981888
4,-20.099792
5,-19.538101
6,-19.454514
7,-18.470764
8,-17.46045
9,-17.835571
10,-18.692978
11,-20.105515
12,-20.057648
13,-20.051926
14,-20.224411
15,-19.439957
16,-19.32463
17,-20.179337
18,-23.148712
19,-24.216873
20,-24.339752
21,-23.56482
22,-22.541245
23,-22.357086
24,-20.907043
25,-18.988998
26,-19.408875
27,-19.84314
28,-19.331604
29,-19.12593
30,-18.38443
31,-18.354858
32,-21.24356
33,-23.296936
34,-26.384338
35,-27.282547
36,-26.760254
37,-26.074478
38,-25.336899
39,-22.832336
40,-20.46106
41,-20.034958
42,-18.898163
43,-18.515396
44,-17.55008
45,-17.161118
46,-17.797165
47,-18.377945
48,-20.35611
49,-21.782516
50,-21.341766
51,-21.140305
52,-21.243927
53,-21.26294
54,-21.121582
55,-21.236618
56,-22.028046
57,-21.546326
58,-19.84697
59,-20.620789
60,-20.845734
