,0
0,61.714558
1,61.714558
2,61.714558
3,61.714558
4,61.714558
5,61.714558
6,61.714558
7,61.714558
8,61.714558
9,61.714558
10,61.714558
11,61.714558
12,61.714558
13,61.714558
14,61.714558
15,61.714558
16,61.714558
17,61.714558
18,61.714558
19,61.714558
20,61.714558
21,61.714558
22,61.714558
23,61.714558
24,61.714558
25,61.714558
26,61.714558
27,61.714558
28,61.714558
29,61.714558
30,61.714558
31,61.714558
32,61.714558
33,61.714558
34,61.714558
35,61.714558
36,61.714558
37,61.714558
38,61.714558
39,61.714558
40,61.714558
41,61.714558
42,61.714558
43,61.714558
44,61.714558
45,61.714558
46,61.714558
47,61.714558
48,61.714558
49,61.714558
50,61.714558
51,61.714558
52,61.714558
53,61.714558
54,61.714558
55,61.714558
56,61.714558
57,61.714558
58,61.714558
59,61.714558
60,61.714558
61,61.714558
62,61.714558
63,61.714558
64,61.714558
65,61.714558
66,61.714558
67,61.714558
68,61.714558
69,61.714558
70,61.714558
71,61.714558
72,61.714558
73,61.714558
74,61.714558
75,61.714558
76,61.714558
77,61.714558
78,61.714558
79,61.714558
80,61.714558
81,61.714558
82,61.714558
83,61.714558
84,61.714558
85,61.714558
86,61.714558
87,61.714558
88,61.714558
89,61.714558
90,61.714558
91,61.714558
92,61.714558
93,61.714558
94,61.714558
95,61.714558
96,61.714558
97,61.714558
98,61.714558
99,61.714558
100,61.714558
101,61.714558
102,61.714558
103,61.714558
104,61.714558
105,61.714558
106,61.714558
107,61.714558
108,61.714558
109,61.714558
110,61.714558
111,61.714558
112,61.714558
113,61.714558
114,61.714558
115,61.714558
116,61.714558
117,61.714558
118,61.714558
119,61.714558
120,61.714558
121,61.714558
122,61.714558
123,61.714558
124,61.714558
125,61.714558
126,61.714558
127,61.714558
128,61.714558
129,61.714558
130,61.714558
131,61.714558
132,61.714558
133,61.714558
134,61.714558
135,61.714558
136,61.714558
137,61.714558
138,61.714558
139,61.714558
140,61.714558
141,61.714558
142,61.714558
143,61.714558
144,61.714558
145,61.714558
146,61.714558
147,61.714558
148,61.714558
149,61.714558
150,61.714558
151,61.714558
152,61.714558
153,61.714558
154,61.714558
155,61.714558
156,61.714558
157,61.714558
158,61.714558
159,61.714558
160,61.714558
161,61.714558
162,61.714558
163,61.714558
164,61.714558
165,61.714558
166,61.714558
167,61.714558
168,61.714558
169,61.714558
170,61.714558
171,61.714558
172,61.714558
173,61.714558
174,61.714558
175,61.714558
176,61.714558
177,61.714558
178,61.714558
179,61.714558
180,61.714558
181,61.714558
182,61.714558
183,61.714558
184,61.714558
185,61.714558
186,61.714558
187,61.714558
188,61.714558
189,61.714558
190,61.714558
191,61.714558
192,61.714558
193,61.714558
194,61.714558
195,61.714558
196,61.714558
197,61.714558
198,61.714558
199,61.714558
200,61.714558
201,61.714558
202,61.714558
203,61.714558
204,61.714558
205,61.714558
206,61.714558
207,61.714558
208,61.714558
209,61.714558
210,61.714558
211,61.714558
212,61.714558
213,61.714558
214,61.714558
215,61.714558
216,61.714558
217,61.714558
218,61.714558
219,61.714558
220,61.714558
221,61.714558
222,61.714558
223,61.714558
224,61.714558
225,61.714558
226,61.714558
227,61.714558
228,61.714558
229,61.714558
230,61.714558
231,61.714558
232,61.714558
233,61.714558
234,61.714558
235,61.714558
236,61.714558
237,61.714558
238,61.714558
239,61.714558
240,61.714558
241,61.714558
242,61.714558
243,61.714558
244,61.714558
245,61.714558
246,61.714558
247,61.714558
248,61.714558
249,61.714558
250,61.714558
251,61.714558
252,61.714558
253,61.714558
254,61.714558
255,61.714558
256,61.714558
257,61.714558
258,61.714558
259,61.714558
260,61.714558
261,61.714558
262,61.714558
263,61.714558
264,61.714558
265,61.714558
266,61.714558
267,61.714558
268,61.714558
269,61.714558
270,61.714558
