,0
0,103914.56
1,103960.97
2,104011.75
3,104062.54
4,104024.89
5,103981.984
6,103849.77
7,103831.39
8,103898.805
9,103938.2
10,103924.195
11,103918.945
12,103901.43
13,103899.68
14,103961.84
15,103959.22
16,103974.11
17,104012.63
18,104071.3
19,104116.82
20,104171.984
21,104230.65
22,104186.87
23,104242.03
24,104245.53
25,104278.805
26,104340.97
27,104389.125
28,104439.03
29,104467.05
30,104523.96
31,104546.73
32,104622.91
33,104648.3
34,104677.19
35,104733.23
36,104743.734
37,104799.766
38,104782.26
39,104794.516
40,104787.51
41,104839.17
42,104850.55
43,104859.305
44,104910.09
45,104943.36
46,104992.39
47,105010.78
48,105016.91
49,105058.06
50,105013.41
51,105046.68
52,105047.555
53,105062.44
54,105072.07
55,105079.95
56,105107.97
57,105080.83
58,105154.375
59,105147.37
60,105206.91
61,105237.555
62,105207.78
63,105219.164
64,105221.8
65,105220.04
66,105232.3
67,105221.8
68,105257.69
69,105278.7
70,105291.836
71,105298.84
72,105259.445
73,105274.33
74,105242.805
75,105176.266
76,105121.1
77,105033.55
78,104976.63
79,104907.46
80,104823.41
81,104774.375
82,104648.3
83,104529.22
84,104442.53
85,104340.97
86,104358.484
87,104411.89
88,104433.78
89,104449.54
90,104459.17
91,104514.33
92,104535.34
93,104523.086
94,104509.08
95,104564.24
96,104565.99
97,104576.5
98,104551.984
99,104553.734
100,104566.87
101,104586.125
102,104654.42
103,104697.33
104,104762.12
105,104818.16
106,104852.305
107,104804.15
108,104727.09
109,104652.67
110,104592.26
111,104574.75
112,104637.79
113,104671.94
114,104699.95
115,104699.95
116,104650.92
117,104627.28
118,104615.02
119,104562.484
120,104512.58
121,104461.8
122,104386.5
123,104350.6
124,104303.32
125,104258.664
126,104220.14
127,104224.516
128,104238.53
129,104270.05
130,104224.516
131,104195.625
132,104177.234
133,104135.21
134,104068.664
135,103981.11
136,103982.86
137,103951.34
138,103946.086
139,103937.33
140,103959.22
141,103975.86
142,104018.76
143,103955.72
144,103975.86
145,103949.59
146,103929.45
147,103969.73
148,103943.46
149,103859.41
150,103783.234
151,103812.125
152,103913.69
153,104059.03
154,104124.7
155,104122.95
156,104087.055
157,104004.75
158,104005.625
159,104026.64
160,103994.24
161,104051.16
162,104076.55
163,104093.18
164,104058.16
165,104042.4
166,104075.67
167,104096.69
168,104122.95
169,104190.375
170,104227.14
171,104221.016
172,104124.7
173,104010.875
174,103922.445
175,103978.484
176,104024.016
177,104100.19
178,104151.84
179,104092.305
180,104031.89
