,0
0,48526.85
1,48538.234
2,48583.76
3,48603.9
4,48656.434
5,48670.445
6,48660.812
7,48627.54
8,48626.664
9,48624.914
10,48611.78
11,48599.523
12,48620.535
13,48638.047
14,48656.434
15,48648.555
16,48659.062
17,48645.93
18,48633.67
19,48603.9
20,48571.504
21,48543.484
22,48529.477
23,48534.73
24,48533.85
25,48552.242
26,48592.516
27,48588.14
28,48622.29
29,48602.15
30,48587.266
31,48499.707
32,48490.08
33,48477.82
34,48458.555
35,48462.055
36,48495.33
37,48496.203
38,48547.863
39,48542.61
40,48572.38
41,48562.75
42,48581.133
43,48591.64
44,48578.508
45,48585.516
46,48543.484
47,48578.508
48,48576.758
49,48620.535
50,48669.57
51,48714.223
52,48754.5
53,48756.25
54,48765.004
55,48729.105
56,48743.117
57,48735.234
58,48757.125
59,48803.53
60,48822.793
61,48840.305
62,48865.695
63,48859.566
64,48870.95
65,48878.83
66,48877.953
67,48873.58
68,48880.58
69,48879.703
70,48872.7
71,48866.57
72,48911.227
73,48926.11
74,48969.016
75,49011.914
76,49046.938
77,49043.438
78,49029.43
79,48966.387
80,48962.008
81,48958.508
82,48965.508
83,48962.883
84,48970.766
85,48993.53
86,49016.293
87,49023.297
88,49017.17
89,49029.43
90,49016.293
91,48999.656
92,48983.023
93,48969.89
94,48952.375
95,48918.23
96,48950.625
97,48952.375
98,48987.4
99,49013.664
100,49014.543
101,49043.438
102,49008.414
103,48983.9
104,48948.0
105,48939.242
106,48965.508
107,48965.508
108,49000.53
109,49010.164
110,49061.824
111,49064.45
112,49076.707
113,49081.96
114,49079.336
115,49089.844
116,49073.203
117,49076.707
118,49097.72
119,49077.586
120,49102.977
121,49128.367
122,49165.14
123,49195.785
124,49227.305
125,49231.684
126,49215.92
127,49166.016
128,49159.01
129,49164.266
130,49179.15
131,49201.04
132,49224.68
133,49268.457
134,49303.48
135,49303.48
136,49334.125
137,49342.008
138,49334.125
139,49314.863
140,49292.977
141,49310.484
142,49285.97
143,49291.223
144,49295.6
145,49285.97
146,49301.73
147,49294.727
148,49313.99
149,49323.617
150,49288.594
151,49239.562
152,49188.78
153,49186.156
154,49185.28
155,49169.516
156,49180.9
157,49221.18
158,49240.438
159,49231.684
160,49238.688
161,49215.047
162,49201.04
163,49172.145
164,49180.9
165,49155.508
166,49173.9
167,49135.37
168,49123.99
169,49118.734
170,49159.887
171,49166.89
172,49191.406
173,49196.66
174,49180.023
175,49095.97
176,49052.19
177,49011.04
178,48969.89
179,48981.273
180,48975.14
