,0
0,96745.26
1,96742.305
2,96739.06
3,96735.24
4,96731.73
5,96728.805
6,96727.164
7,96726.234
8,96726.11
9,96727.305
10,96723.86
11,96722.73
12,96720.98
13,96718.5
14,96714.52
15,96709.54
16,96706.6
17,96703.69
18,96702.74
19,96702.65
20,96702.98
21,96703.38
22,96700.28
23,96699.42
24,96696.26
25,96692.18
26,96688.5
27,96685.01
28,96680.484
29,96677.266
30,96676.1
31,96677.66
32,96680.23
33,96682.56
34,96682.97
35,96682.336
36,96680.34
37,96678.445
38,96675.34
39,96672.82
40,96671.99
41,96671.94
42,96672.75
43,96675.96
44,96678.17
45,96680.4
46,96680.836
47,96680.67
48,96678.73
49,96676.695
50,96673.81
51,96671.18
52,96668.22
53,96666.02
54,96666.14
55,96667.57
56,96670.24
57,96671.32
58,96671.21
59,96669.266
60,96666.47
61,96662.51
62,96658.625
63,96656.27
64,96654.62
65,96652.93
66,96652.25
67,96652.195
68,96652.69
69,96652.445
70,96652.66
71,96649.55
72,96645.86
73,96642.26
74,96639.17
75,96634.805
76,96632.03
77,96629.63
78,96628.266
79,96628.13
80,96627.63
81,96628.33
82,96626.89
83,96625.27
84,96622.7
85,96618.695
86,96614.766
87,96612.125
88,96609.53
89,96608.25
90,96608.016
91,96609.414
92,96610.52
93,96612.1
94,96608.02
95,96606.34
96,96605.09
97,96602.93
98,96600.71
99,96598.695
100,96597.71
101,96597.914
102,96599.13
103,96601.53
104,96602.914
105,96605.39
106,96606.08
107,96605.08
108,96604.7
109,96603.48
110,96601.516
111,96600.5
112,96599.4
113,96599.78
114,96601.086
115,96604.53
116,96606.6
117,96609.43
118,96607.24
119,96605.74
120,96604.26
121,96601.68
122,96599.695
123,96598.24
124,96596.61
125,96595.65
126,96595.66
127,96596.45
128,96596.82
129,96598.0
130,96597.43
131,96595.94
132,96593.555
133,96590.89
134,96588.26
135,96585.55
136,96582.87
137,96581.64
138,96581.09
139,96582.21
140,96583.16
141,96584.03
142,96578.86
143,96576.18
144,96574.24
145,96571.85
146,96568.69
147,96565.1
148,96561.914
149,96559.375
150,96559.52
151,96560.14
152,96560.96
153,96561.96
154,96562.305
155,96561.84
156,96561.914
157,96560.7
158,96560.45
159,96560.63
160,96560.65
161,96562.32
162,96564.5
163,96567.29
164,96571.21
165,96575.195
166,96576.83
167,96578.93
168,96580.75
169,96580.09
170,96579.37
171,96578.74
172,96578.52
173,96579.59
174,96581.93
175,96584.84
176,96588.51
177,96591.56
178,96593.67
179,96594.99
180,96595.195
