,0
0,4.871221e-05
1,5.2621053e-05
2,5.6024965e-05
3,5.6337583e-05
4,5.8448037e-05
5,5.6969096e-05
6,5.2022064e-05
7,4.6654113e-05
8,4.640113e-05
9,4.9998936e-05
10,5.0362734e-05
11,5.1387393e-05
12,5.5856035e-05
13,5.2460142e-05
14,4.919621e-05
15,4.355054e-05
16,4.3576165e-05
17,4.8444912e-05
18,4.8742062e-05
19,4.939468e-05
20,5.3631833e-05
21,5.390532e-05
22,5.125723e-05
23,4.5971097e-05
24,4.552833e-05
25,5.194105e-05
26,5.121994e-05
27,5.007453e-05
28,5.388074e-05
29,5.338578e-05
30,4.9029062e-05
31,4.424154e-05
32,4.111214e-05
33,4.7139227e-05
34,4.7903923e-05
35,4.8447342e-05
36,5.0539227e-05
37,5.0193572e-05
38,4.527724e-05
39,4.040741e-05
40,4.03232e-05
41,4.4792152e-05
42,4.716985e-05
43,4.616747e-05
44,4.7735448e-05
45,4.6936842e-05
46,4.4302888e-05
47,3.951858e-05
48,4.0732426e-05
49,4.4975925e-05
50,4.932215e-05
51,5.0115937e-05
52,5.2561758e-05
53,5.4675147e-05
54,5.0325485e-05
55,4.3726108e-05
56,4.4077507e-05
57,4.8143796e-05
58,4.9365997e-05
59,4.9367693e-05
60,5.185243e-05
61,5.4093e-05
62,4.941821e-05
63,4.2918742e-05
64,4.4129207e-05
65,4.789614e-05
66,5.0003382e-05
67,5.1360472e-05
68,5.34981e-05
69,5.581917e-05
70,5.0115552e-05
71,4.5471486e-05
72,4.605937e-05
73,5.127452e-05
74,5.4895918e-05
75,5.5877415e-05
76,5.521078e-05
77,5.6046185e-05
78,4.918314e-05
79,4.580961e-05
80,4.7736194e-05
81,5.049582e-05
82,4.9648894e-05
83,4.9792892e-05
84,5.336411e-05
85,5.3724612e-05
86,4.89495e-05
87,4.6223184e-05
88,4.6265024e-05
89,4.943063e-05
90,4.6735047e-05
91,4.820819e-05
92,5.0690294e-05
93,4.991999e-05
94,4.655807e-05
95,4.268885e-05
96,4.381436e-05
97,4.6924073e-05
98,4.743073e-05
99,4.9363123e-05
100,5.4002834e-05
101,5.3196618e-05
102,4.8177284e-05
103,4.4633558e-05
104,4.554908e-05
105,4.7581376e-05
106,4.7910562e-05
107,4.856081e-05
108,5.0222618e-05
109,5.108035e-05
110,4.641972e-05
