,0
0,0.0002390264
1,0.0002356189
2,0.00023365354
3,0.0002353521
4,0.00023574942
5,0.00023885898
6,0.00023982051
7,0.00024341483
8,0.00023345562
9,0.00023236238
10,0.00023069768
11,0.0002268072
12,0.0002295424
13,0.00023478504
14,0.00022421469
15,0.00022509023
16,0.00022052709
17,0.0002149342
18,0.00021837167
19,0.00022438112
20,0.00023139663
21,0.00024167374
22,0.00022458564
23,0.0002238346
24,0.00021880264
25,0.0002134389
26,0.00021186116
27,0.00022007582
28,0.0002233844
29,0.00021611762
30,0.0002090664
31,0.00021394408
32,0.0002072191
33,0.00020765606
34,0.00020988543
35,0.00021474068
36,0.00022357958
37,0.00022383929
38,0.00022073927
39,0.00022289186
40,0.00021195198
41,0.00020763847
42,0.00021188108
43,0.00022003571
44,0.00022799832
45,0.00023043876
46,0.00022534748
47,0.00022612824
48,0.00021798
49,0.00021512629
