,0
0,1.2069271e-05
1,1.2035287e-05
2,1.2167283e-05
3,1.2297592e-05
4,1.2458578e-05
5,1.26301575e-05
6,1.2787189e-05
7,1.3120654e-05
8,1.351299e-05
9,1.3943083e-05
10,1.4342638e-05
11,1.47117535e-05
12,1.498052e-05
13,1.5100606e-05
14,1.5123586e-05
15,1.5181661e-05
16,1.5290054e-05
17,1.5491714e-05
18,1.570198e-05
19,1.5930009e-05
20,1.615462e-05
21,1.6171462e-05
22,1.6058644e-05
23,1.5983014e-05
24,1.5749014e-05
25,1.4890648e-05
26,1.44789265e-05
27,1.4147572e-05
28,1.3948428e-05
29,1.3773353e-05
30,1.3593626e-05
31,1.3458065e-05
32,1.35093815e-05
33,1.361453e-05
34,1.3659992e-05
35,1.3566958e-05
36,1.3399896e-05
37,1.3218498e-05
38,1.2952285e-05
39,1.2681439e-05
40,1.24672415e-05
41,1.2339022e-05
42,1.2184918e-05
43,1.2049308e-05
44,1.1872072e-05
45,1.17613745e-05
46,1.1693475e-05
47,1.1626338e-05
48,1.15498315e-05
49,1.1424623e-05
50,1.1304078e-05
51,1.1179924e-05
52,1.1083598e-05
53,1.0954508e-05
54,1.0860039e-05
55,1.0865615e-05
56,1.0920444e-05
57,1.0983343e-05
58,1.1050061e-05
59,1.1084602e-05
60,1.109441e-05
61,1.0872311e-05
62,1.081612e-05
63,1.0813588e-05
64,1.09205575e-05
65,1.0964244e-05
66,1.0936817e-05
67,1.090305e-05
68,1.096877e-05
69,1.104867e-05
70,1.11810705e-05
71,1.1381258e-05
72,1.1522952e-05
