,0
0,0.007104278
1,0.0066104727
2,0.0058076684
3,0.007435637
4,0.0054504476
5,0.006144415
6,0.006926476
7,0.0073634386
8,0.008329228
9,0.0077589136
10,0.008557677
11,0.008538281
12,0.008606438
13,0.008891999
14,0.008952883
15,0.008679983
16,0.008669746
17,0.008263495
18,0.008143075
19,0.007913818
20,0.0055296505
21,0.005778843
22,0.005473885
23,0.006081107
24,0.007127446
25,0.007354818
26,0.0066503435
27,0.005939943
28,0.006498673
29,0.006665699
30,0.0066279834
31,0.0064922073
32,0.0067764213
33,0.0060315374
34,0.0060102553
35,0.0066985656
36,0.00666085
37,0.00676376
38,0.0067152684
39,0.0064817006
40,0.008688604
41,0.008814413
42,0.0078672115
43,0.007626101
44,0.009048789
45,0.009049058
46,0.008480899
47,0.008081652
48,0.008775889
49,0.00844453
50,0.00825676
51,0.008092428
52,0.009080038
53,0.009114791
54,0.008200726
55,0.008869909
56,0.0079978695
57,0.008225241
58,0.008447224
59,0.007887955
60,0.007550939
61,0.008307407
62,0.008269691
63,0.007279117
64,0.009091623
65,0.010130958
66,0.008944263
67,0.009600515
68,0.008178365
69,0.008782354
70,0.00942379
71,0.008603744
72,0.009023734
73,0.008139303
74,0.0097529935
75,0.008045283
76,0.009083541
77,0.009118293
78,0.009496258
79,0.009142809
80,0.00881576
81,0.0074625765
82,0.007957729
83,0.0077812737
84,0.007305518
85,0.0067764213
86,0.0071269074
87,0.006394416
88,0.012523476
89,0.0116086025
90,0.010310915
91,0.0076484606
92,0.00778747
93,0.008126642
94,0.008793939
95,0.008338118
96,0.007866403
97,0.007803903
98,0.0073777167
99,0.0070821876
100,0.0070652156
101,0.007195604
102,0.0068957647
103,0.00770692
104,0.007999755
105,0.0074121994
106,0.007091347
107,0.00778289
108,0.008130143
109,0.008139034
110,0.0074768546
111,0.0073033627
112,0.007369096
113,0.0074916715
114,0.0068068635
115,0.007008373
116,0.0073437723
117,0.008219853
118,0.008792322
119,0.009312259
120,0.008610479
121,0.006911659
122,0.0064878967
123,0.0071112826
124,0.009695073
125,0.009535859
126,0.009455309
127,0.009789362
128,0.009382841
129,0.009930526
130,0.0102872085
131,0.009965548
132,0.008007567
133,0.008992215
134,0.015876396
135,0.014686199
136,0.008141727
137,0.0081845615
138,0.0070803016
139,0.0069846655
140,0.00682626
141,0.0066460334
142,0.0065603647
143,0.0067675314
144,0.0073262616
145,0.007883914
146,0.0074143545
147,0.0077626854
148,0.005557129
149,0.0055520106
150,0.0064227027
151,0.006661658
152,0.006891993
153,0.0067343954
154,0.006269146
155,0.0071465736
156,0.011572773
157,0.01377348
158,0.011321425
159,0.007700993
160,0.0077788495
161,0.0065627894
162,0.0062141893
163,0.0062753423
164,0.00587394
165,0.0058424207
166,0.006177282
167,0.00650433
168,0.006595656
169,0.006018876
170,0.00563283
171,0.0061056223
172,0.0067462493
173,0.007786931
174,0.006636874
175,0.006852122
176,0.00813607
177,0.0086484635
178,0.007889841
179,0.007884184
180,0.0111929225
181,0.012970676
182,0.010788018
183,0.00797066
184,0.009849977
185,0.009380686
186,0.008697494
187,0.008549326
188,0.008618022
189,0.009987369
190,0.009150621
191,0.008631223
192,0.008737635
193,0.008356168
194,0.0073607443
195,0.007354818
196,0.0064294375
197,0.0073628994
198,0.007104817
