,0
0,0.0002437326
1,0.00022616882
2,0.00023481899
3,0.00024314717
4,0.00022603251
5,0.00021590055
6,0.00023908805
7,0.00022897618
8,0.00023994145
9,0.00023713114
10,0.00022533533
11,0.00022037208
12,0.00022891573
13,0.00022394244
14,0.00023164754
15,0.00023403775
16,0.00024819342
17,0.00023377335
18,0.00022835714
19,0.00022549451
20,0.00021645629
21,0.0002149002
22,0.0002122367
23,0.00021213098
24,0.0002198646
25,0.00022637242
26,0.00020150018
27,0.00019658575
28,0.00019840173
29,0.00022580332
30,0.00022931094
31,0.00023420613
32,0.00024311934
33,0.00022825564
34,0.00021272003
35,0.00020664361
36,0.00020585721
37,0.00021113596
38,0.00022580715
39,0.00023495738
40,0.00024027358
41,0.00022056191
42,0.00020741935
43,0.00020502
44,0.00021474535
45,0.00021968585
46,0.00020887435
47,0.0002202668
48,0.00022516592
49,0.00023418853
50,0.00022567456
51,0.00023942742
52,0.0002450006
53,0.00023532605
54,0.00022784501
55,0.00023494248
56,0.00023635877
57,0.00023700396
58,0.00022763078
59,0.00022869588
60,0.00023232655
61,0.00023076148
62,0.00022766515
63,0.00022373727
64,0.00021273273
65,0.00020785612
66,0.00020155862
67,0.00020878554
68,0.00020839446
69,0.0002157771
70,0.00020711336
71,0.00020845646
72,0.0002106584
73,0.00021025457
74,0.00021199718
75,0.00021470319
