,0
0,0.0062572914
1,0.0068931417
2,0.006541659
3,0.0054346942
4,0.0043973555
5,0.006147947
6,0.005830799
7,0.0058772173
8,0.0053954544
9,0.0061594313
10,0.00658389
11,0.0055516954
12,0.005940144
13,0.0072019147
14,0.00577517
15,0.006592025
16,0.0064250175
17,0.0059640706
18,0.006263512
19,0.005856999
20,0.0055150874
21,0.0061298823
22,0.0064711953
23,0.0057988577
24,0.0059277024
25,0.0066130804
26,0.0063267983
27,0.005578254
28,0.0043797693
29,0.0059001865
30,0.005958448
31,0.005953902
32,0.005569401
33,0.00597412
34,0.0063289516
35,0.0061497414
36,0.0051065404
37,0.0064593516
38,0.0064130537
39,0.006023528
40,0.006721707
41,0.006925921
42,0.0066536358
43,0.0052986713
44,0.005787612
45,0.006136103
46,0.0058007715
47,0.005593567
48,0.005911552
49,0.0067846347
50,0.0063765654
51,0.006429324
52,0.0047580493
