,0
0,21.19049
1,21.827316
2,23.1568
3,26.202255
4,28.384567
5,29.658417
6,28.169052
7,29.639664
8,28.520813
9,27.269943
10,25.686234
11,27.318497
12,25.951721
13,24.134552
14,24.557327
15,25.346207
16,24.952927
17,24.744476
18,24.123444
19,23.723206
20,22.025772
21,22.279877
22,22.510544
23,22.59137
24,22.634659
25,22.99675
26,22.366013
27,21.874435
28,22.1996
29,22.588959
30,22.56813
31,22.472198
32,23.533234
33,25.193726
34,27.441925
35,28.201004
36,28.628616
37,28.860764
38,29.85884
39,30.016037
40,30.307388
41,29.870071
42,31.152756
43,30.901917
44,32.26448
45,31.685654
46,31.299377
47,31.061768
48,30.048477
49,28.971405
50,27.949524
51,28.119568
52,27.503983
53,26.3889
54,25.315628
55,23.105011
56,22.400375
57,21.190231
58,21.066956
59,20.628372
60,20.471512
61,20.714783
62,21.423569
63,21.669937
64,21.405334
65,22.468826
66,23.146774
67,23.472916
68,22.865036
69,22.269104
70,22.504272
71,22.741577
72,23.05307
73,23.222824
74,23.426605
75,23.486115
76,23.511063
77,23.64267
78,23.474075
79,22.886276
80,22.608795
81,22.491135
82,22.305481
83,22.512405
84,22.408173
85,22.446152
86,22.407898
87,22.16922
88,21.844849
89,23.087631
90,24.972153
91,24.094452
92,22.90062
93,23.631393
94,24.23793
95,24.748001
96,24.666931
97,23.967575
98,23.192017
99,22.498734
100,22.319809
101,22.444946
102,22.460953
103,22.27591
104,22.754684
105,22.997284
106,23.084824
107,23.012512
108,22.930435
109,24.576782
110,26.439453
111,27.430649
112,27.507446
113,27.579208
114,27.436676
115,26.65863
116,27.003082
117,27.573898
118,27.027985
119,26.807816
120,26.187485
121,24.955673
122,24.38707
123,23.873978
124,23.668198
125,23.427612
126,22.893112
127,22.264587
128,21.661041
129,21.736435
130,22.013962
131,22.147446
132,22.357773
133,22.043076
134,21.53096
135,20.914474
136,21.387772
137,20.58612
138,20.568527
139,20.591736
140,21.079971
141,21.80101
142,21.625488
143,20.69693
144,19.876465
145,19.724625
146,19.545212
147,19.434372
148,19.259964
149,19.724121
150,19.786407
151,20.948166
152,20.760742
153,20.210587
154,20.179
155,19.81987
156,20.028015
157,20.46939
158,20.553741
159,20.639725
160,20.16858
161,20.10234
162,19.18338
163,20.752884
164,21.91307
165,23.36856
166,24.03267
167,24.300095
168,24.49472
169,25.660568
170,24.924774
171,24.40564
172,23.150406
173,22.26091
174,21.990707
