,0
0,5.677901
1,5.6888123
2,5.703331
3,5.712099
4,5.7159944
5,5.7146072
6,5.7075877
7,5.6618595
8,5.657591
9,5.6526523
10,5.6526055
11,5.654855
12,5.657612
13,5.658219
14,5.6565714
15,5.651398
16,5.6505075
17,5.6429377
18,5.6300488
19,5.58513
20,5.5941358
21,5.59727
22,5.6055694
23,5.611938
24,5.625056
25,5.646634
26,5.6680565
27,5.688733
28,5.701778
29,5.711406
30,5.7184687
31,5.6668754
32,5.6782417
33,5.687753
34,5.69993
35,5.7117863
36,5.724269
37,5.732774
38,5.7339764
39,5.7325435
40,5.7336493
41,5.7341895
42,5.730142
43,5.6757445
44,5.684812
45,5.6878824
46,5.6981673
47,5.704977
48,5.712638
49,5.721405
50,5.7304225
51,5.7337794
52,5.735494
53,5.737862
54,5.740621
55,5.6784353
56,5.6915216
57,5.699104
58,5.7037287
59,5.706642
60,5.708233
61,5.708133
62,5.704553
63,5.6964808
64,5.689496
65,5.679838
66,5.6688404
67,5.614244
68,5.6122584
69,5.611039
70,5.610586
71,5.616439
72,5.629991
73,5.645985
74,5.663453
75,5.676732
76,5.685071
77,5.6911144
78,5.694669
79,5.6749444
80,5.6767225
81,5.6786246
82,5.681228
83,5.6891274
84,5.6991897
85,5.7059236
86,5.713134
87,5.720347
88,5.7289796
89,5.734711
90,5.7369633
91,5.736177
92,5.7404795
93,5.7441096
94,5.748514
95,5.749013
96,5.7480617
97,5.7487583
98,5.7488914
99,5.749037
100,5.749304
101,5.7498546
102,5.750749
103,5.7160907
104,5.722725
105,5.722892
106,5.725136
107,5.7291965
108,5.728126
109,5.7284884
110,5.7293544
111,5.7283053
112,5.7252064
113,5.7197657
114,5.711349
115,5.6662874
116,5.668595
117,5.6645894
118,5.658581
119,5.6504397
120,5.642376
121,5.63912
122,5.6386685
123,5.6351557
124,5.629054
125,5.6179047
126,5.6086807
127,5.5582223
128,5.544416
129,5.5287385
130,5.5170784
131,5.5101094
132,5.503887
133,5.499688
134,5.4933534
135,5.4830503
136,5.477729
137,5.4721546
138,5.4667244
139,5.420881
140,5.4155283
141,5.4105625
142,5.4085608
143,5.413105
144,5.417124
145,5.4237766
146,5.433542
147,5.440077
148,5.4478574
149,5.4586034
150,5.468123
151,5.435472
152,5.4400554
153,5.4446354
154,5.4453163
155,5.447999
156,5.4494066
157,5.4499383
158,5.446916
159,5.440308
160,5.441436
161,5.443538
162,5.4446173
163,5.4517593
164,5.4520764
165,5.4502416
166,5.4514384
167,5.452711
168,5.453795
169,5.455736
170,5.4602427
171,5.4597697
172,5.4582834
173,5.4562216
174,5.460089
